0,42.14,inf,1.41
1,42.14,inf,1.41
2,42.14,inf,1.41
3,42.14,inf,1.41
4,42.14,inf,1.41
5,42.14,inf,1.41
6,42.14,inf,1.41
7,42.14,inf,1.41
8,42.14,inf,1.41
9,42.14,inf,1.41
10,42.14,inf,1.41
11,42.14,inf,1.41
12,42.14,inf,1.41
13,42.14,inf,1.41
14,42.14,inf,1.41
15,42.14,inf,1.41
16,42.14,inf,1.41
17,42.14,inf,1.41
18,42.14,inf,1.41
19,42.14,inf,1.41
20,42.14,inf,1.41
21,42.14,inf,1.41
22,42.14,inf,1.41
23,42.14,inf,1.41
24,42.14,inf,1.41
25,42.14,inf,1.41
26,42.14,inf,1.41
27,42.14,inf,1.41
28,42.14,inf,1.41
29,42.14,inf,1.41
30,42.14,inf,1.41
31,42.14,inf,1.41
32,42.14,inf,1.41
33,42.14,inf,1.41
34,53.07,inf,1.41
35,53.07,inf,1.41
36,53.07,inf,1.41
37,53.07,inf,1.41
38,53.07,inf,1.41
39,53.07,inf,1.41
40,53.07,inf,1.41
41,53.07,inf,1.41
42,53.07,inf,1.41
43,53.07,inf,1.41
44,53.07,inf,1.41
45,53.07,inf,1.41
46,53.07,inf,1.41
47,53.07,inf,1.41
48,53.07,inf,1.41
49,53.07,inf,1.41
50,53.07,inf,1.41
51,53.07,inf,1.41
52,53.07,inf,1.41
53,53.07,inf,1.41
54,53.07,inf,1.41
55,53.07,inf,1.41
56,53.07,inf,1.41
57,53.07,inf,1.41
58,53.07,inf,1.41
59,53.07,inf,1.41
60,53.07,inf,1.41
61,53.07,inf,1.41
62,53.07,inf,1.41
63,53.07,inf,1.41
64,53.07,inf,1.41
65,53.07,inf,1.41
66,53.07,inf,1.41
67,53.07,inf,1.41
68,53.07,inf,1.41
69,53.07,inf,1.41
70,53.07,inf,1.41
71,53.07,inf,1.41
72,53.07,inf,1.41
73,53.07,inf,1.41
74,53.07,inf,1.41
75,53.07,inf,1.41
76,42.14,inf,1.41
77,42.14,inf,1.41
78,42.14,inf,1.41
79,42.14,inf,1.41
80,42.14,inf,1.41
81,42.14,inf,1.41
82,42.14,inf,1.41
83,53.07,inf,1.41
84,53.07,inf,1.41
85,53.07,inf,1.41
86,53.07,inf,1.41
87,53.07,inf,1.41
88,53.07,inf,1.41
89,53.07,inf,1.41
90,53.07,inf,1.41
91,53.07,inf,1.41
92,53.07,inf,1.41
93,53.07,inf,1.41
94,53.07,inf,1.41
95,53.07,inf,1.41
