0,60.28,inf,1.48
1,60.28,inf,1.48
2,60.28,inf,1.48
3,60.28,inf,1.48
4,60.28,inf,1.48
5,60.28,inf,1.48
6,60.28,inf,1.48
7,60.28,inf,1.48
8,60.28,inf,1.48
9,60.28,inf,1.48
10,60.28,inf,1.48
11,60.28,inf,1.48
12,60.28,inf,1.48
13,60.28,inf,1.48
14,60.28,inf,1.48
15,60.28,inf,1.48
16,60.28,inf,1.48
17,57.00,inf,1.48
18,43.87,inf,1.48
19,43.87,inf,1.48
20,43.87,inf,1.48
21,43.87,inf,1.48
22,43.87,inf,1.48
23,43.87,inf,1.48
24,43.87,inf,1.48
25,43.87,inf,1.48
26,43.87,inf,1.48
27,43.87,inf,1.48
28,60.28,inf,1.48
29,60.28,inf,1.48
30,60.28,inf,1.48
31,60.28,inf,1.48
32,60.28,inf,1.48
33,60.28,inf,1.48
34,60.28,inf,1.48
35,60.28,inf,1.48
36,60.28,inf,1.48
37,60.28,inf,1.48
38,60.28,inf,1.48
39,60.28,inf,1.48
40,60.28,inf,1.48
41,60.28,inf,1.48
42,60.28,inf,1.48
43,60.28,inf,1.48
44,60.28,inf,1.48
45,60.28,inf,1.48
46,52.62,inf,1.48
47,43.87,inf,1.48
48,43.87,inf,1.48
49,43.87,inf,1.48
50,43.87,inf,1.48
51,43.87,inf,1.48
52,43.87,inf,1.48
53,43.87,inf,1.48
54,43.87,inf,1.48
55,43.87,inf,1.48
56,48.25,inf,1.48
57,60.28,inf,1.48
58,60.28,inf,1.48
59,60.28,inf,1.48
60,60.28,inf,1.48
61,60.28,inf,1.48
62,60.28,inf,1.48
63,60.28,inf,1.48
64,60.28,inf,1.48
65,60.28,inf,1.48
66,60.28,inf,1.48
67,60.28,inf,1.48
68,60.28,inf,1.48
69,60.28,inf,1.48
70,60.28,inf,1.48
71,60.28,inf,1.48
72,57.00,inf,1.48
73,43.87,inf,1.48
74,43.87,inf,1.48
75,43.87,inf,1.48
76,43.87,inf,1.48
77,43.87,inf,1.48
78,43.87,inf,1.48
79,43.87,inf,1.48
80,43.87,inf,1.48
81,43.87,inf,1.48
82,43.87,inf,1.48
83,60.28,inf,1.48
84,60.28,inf,1.48
85,60.28,inf,1.48
86,60.28,inf,1.48
87,60.28,inf,1.48
88,60.28,inf,1.48
89,60.28,inf,1.48
90,60.28,inf,1.48
91,60.28,inf,1.48
92,60.28,inf,1.48
93,60.28,inf,1.48
