0,138.69,inf,2.75
1,138.69,inf,2.75
2,138.69,inf,2.75
3,138.69,inf,2.75
4,138.69,inf,2.75
5,138.69,inf,2.75
6,138.69,inf,2.75
7,138.69,inf,2.75
8,138.69,inf,2.75
9,138.69,inf,2.75
10,146.80,inf,2.75
11,260.29,inf,2.75
12,260.29,inf,2.75
13,260.29,inf,2.75
14,138.69,inf,2.75
15,219.76,inf,2.75
16,260.29,inf,2.75
17,260.29,inf,2.75
18,179.22,inf,2.75
19,138.69,inf,2.75
20,260.29,inf,2.75
21,260.29,inf,2.75
22,244.08,inf,2.75
23,138.69,inf,2.75
24,211.65,inf,2.75
25,260.29,inf,2.75
26,260.29,inf,2.75
27,203.54,inf,2.75
28,138.69,inf,2.75
29,260.29,inf,2.75
30,260.29,inf,2.75
31,260.29,inf,2.75
32,138.69,inf,2.75
33,211.65,inf,2.75
34,260.29,inf,2.75
35,260.29,inf,2.75
36,203.54,inf,2.75
37,138.69,inf,2.75
38,260.29,inf,2.75
39,260.29,inf,2.75
40,260.29,inf,2.75
41,138.69,inf,2.75
42,211.65,inf,2.75
43,260.29,inf,2.75
44,260.29,inf,2.75
45,203.54,inf,2.75
46,138.69,inf,2.75
47,260.29,inf,2.75
48,260.29,inf,2.75
49,260.29,inf,2.75
50,138.69,inf,2.75
51,211.65,inf,2.75
52,260.29,inf,2.75
53,260.29,inf,2.75
54,203.54,inf,2.75
55,138.69,inf,2.75
56,260.29,inf,2.75
57,260.29,inf,2.75
58,260.29,inf,2.75
59,138.69,inf,2.75
60,211.65,inf,2.75
61,260.29,inf,2.75
62,260.29,inf,2.75
63,203.54,inf,2.75
64,138.69,inf,2.75
65,260.29,inf,2.75
66,260.29,inf,2.75
67,260.29,inf,2.75
68,138.69,inf,2.75
69,211.65,inf,2.75
70,260.29,inf,2.75
71,260.29,inf,2.75
72,203.54,inf,2.75
73,138.69,inf,2.75
74,260.29,inf,2.75
75,260.29,inf,2.75
76,260.29,inf,2.75
77,138.69,inf,2.75
78,211.65,inf,2.75
79,260.29,inf,2.75
80,260.29,inf,2.75
81,203.54,inf,2.75
82,138.69,inf,2.75
83,260.29,inf,2.75
84,260.29,inf,2.75
85,260.29,inf,2.75
86,138.69,inf,2.75
87,211.65,inf,2.75
88,260.29,inf,2.75
89,260.29,inf,2.75
90,203.54,inf,2.75
91,138.69,inf,2.75
92,260.29,inf,2.75
93,260.29,inf,2.75
94,260.29,inf,2.75
95,138.69,inf,2.75
96,211.65,inf,2.75
97,260.29,inf,2.75
98,260.29,inf,2.75
99,203.54,inf,2.75
