0,370.27,inf,1.32
1,370.27,inf,1.32
2,370.27,inf,1.32
3,370.27,inf,1.32
4,370.27,inf,1.32
5,370.27,inf,1.32
6,370.27,inf,1.32
7,370.27,inf,1.32
8,370.27,inf,1.32
9,370.27,inf,1.32
10,370.27,inf,1.32
11,370.27,inf,1.32
12,370.27,inf,1.32
13,370.27,inf,1.32
14,370.27,inf,1.32
15,370.27,inf,1.32
16,370.27,inf,1.32
17,370.27,inf,1.32
18,370.27,inf,1.32
19,370.27,inf,1.32
20,370.27,inf,1.32
21,370.27,inf,1.32
22,370.27,inf,1.32
23,458.27,inf,1.32
24,387.87,inf,1.32
25,458.27,inf,1.32
26,417.20,inf,1.32
27,464.14,inf,1.32
28,370.27,inf,1.32
29,458.27,inf,1.32
30,458.27,inf,1.32
31,434.80,inf,1.32
32,440.67,inf,1.32
33,458.27,inf,1.32
34,458.27,inf,1.32
35,458.27,inf,1.32
36,434.80,inf,1.32
37,458.27,inf,1.32
38,458.27,inf,1.32
39,458.27,inf,1.32
40,423.07,inf,1.32
41,464.14,inf,1.32
42,458.27,inf,1.32
43,475.87,inf,1.32
