0,60.28,inf,1.56
1,54.81,inf,1.56
2,43.87,inf,1.56
3,43.87,inf,1.56
4,53.72,inf,1.56
5,60.28,inf,1.56
6,60.28,inf,1.56
7,60.28,inf,1.56
8,60.28,inf,1.56
9,60.28,inf,1.56
10,60.28,inf,1.56
11,60.28,inf,1.56
12,60.28,inf,1.56
13,60.28,inf,1.56
14,60.28,inf,1.56
15,60.28,inf,1.56
16,54.81,inf,1.56
17,43.87,inf,1.56
18,55.90,inf,1.56
19,60.28,inf,1.56
20,60.28,inf,1.56
21,60.28,inf,1.56
22,60.28,inf,1.56
23,60.28,inf,1.56
24,60.28,inf,1.56
25,60.28,inf,1.56
26,60.28,inf,1.56
27,60.28,inf,1.56
28,60.28,inf,1.56
29,60.28,inf,1.56
30,52.62,inf,1.56
31,43.87,inf,1.56
32,59.18,inf,1.56
33,60.28,inf,1.56
34,60.28,inf,1.56
35,60.28,inf,1.56
36,60.28,inf,1.56
37,60.28,inf,1.56
38,60.28,inf,1.56
39,60.28,inf,1.56
40,60.28,inf,1.56
41,60.28,inf,1.56
42,60.28,inf,1.56
43,60.28,inf,1.56
44,50.44,inf,1.56
