0,1141.83,inf,3.16
1,1141.83,inf,3.16
2,1947.14,inf,3.16
3,1947.14,inf,3.16
4,1732.39,inf,3.16
5,1947.14,inf,3.16
6,1571.33,inf,3.16
7,1947.14,inf,3.16
8,1839.76,inf,3.16
9,1947.14,inf,3.16
10,1947.14,inf,3.16
11,1786.08,inf,3.16
12,1947.14,inf,3.16
13,1571.33,inf,3.16
14,1947.14,inf,3.16
15,1517.64,inf,3.16
16,1947.14,inf,3.16
17,1893.45,inf,3.16
18,1947.14,inf,3.16
19,1947.14,inf,3.16
20,1678.70,inf,3.16
21,1947.14,inf,3.16
22,1571.33,inf,3.16
23,1947.14,inf,3.16
24,1732.39,inf,3.16
25,1947.14,inf,3.16
26,1947.14,inf,3.16
27,1893.45,inf,3.16
28,1947.14,inf,3.16
29,1517.64,inf,3.16
30,1947.14,inf,3.16
31,1517.64,inf,3.16
32,1947.14,inf,3.16
33,1893.45,inf,3.16
34,1947.14,inf,3.16
35,1947.14,inf,3.16
36,1678.70,inf,3.16
37,1947.14,inf,3.16
38,1571.33,inf,3.16
39,1947.14,inf,3.16
40,1732.39,inf,3.16
41,1947.14,inf,3.16
42,1947.14,inf,3.16
43,1893.45,inf,3.16
