0,135.73,inf,3.71
1,178.96,inf,3.71
2,178.96,inf,3.71
3,178.96,inf,3.71
4,178.96,inf,3.71
5,178.96,inf,3.71
6,178.96,inf,3.71
7,178.96,inf,3.71
8,97.91,inf,3.71
9,97.91,inf,3.71
10,97.91,inf,3.71
11,97.91,inf,3.71
12,178.96,inf,3.71
13,178.96,inf,3.71
14,178.96,inf,3.71
15,178.96,inf,3.71
16,178.96,inf,3.71
17,178.96,inf,3.71
18,178.96,inf,3.71
19,178.96,inf,3.71
20,103.31,inf,3.71
21,97.91,inf,3.71
22,97.91,inf,3.71
23,97.91,inf,3.71
24,119.52,inf,3.71
25,178.96,inf,3.71
26,178.96,inf,3.71
27,178.96,inf,3.71
28,178.96,inf,3.71
29,178.96,inf,3.71
30,178.96,inf,3.71
31,178.96,inf,3.71
32,178.96,inf,3.71
33,103.31,inf,3.71
34,97.91,inf,3.71
35,97.91,inf,3.71
36,97.91,inf,3.71
37,124.92,inf,3.71
38,178.96,inf,3.71
39,178.96,inf,3.71
40,178.96,inf,3.71
41,178.96,inf,3.71
42,178.96,inf,3.71
43,178.96,inf,3.71
44,178.96,inf,3.71
45,178.96,inf,3.71
46,103.31,inf,3.71
47,97.91,inf,3.71
48,97.91,inf,3.71
49,97.91,inf,3.71
50,130.33,inf,3.71
51,178.96,inf,3.71
