0,791.77,inf,1.05
1,760.37,inf,1.05
2,713.28,inf,1.05
3,666.19,inf,1.05
4,603.39,inf,1.05
5,603.39,inf,1.05
6,603.39,inf,1.05
7,572.00,inf,1.05
8,572.00,inf,1.05
9,572.00,inf,1.05
10,619.09,inf,1.05
11,619.09,inf,1.05
12,603.39,inf,1.05
13,587.70,inf,1.05
14,587.70,inf,1.05
15,572.00,inf,1.05
16,572.00,inf,1.05
17,587.70,inf,1.05
18,587.70,inf,1.05
19,587.70,inf,1.05
20,572.00,inf,1.05
21,572.00,inf,1.05
22,572.00,inf,1.05
23,572.00,inf,1.05
24,572.00,inf,1.05
25,572.00,inf,1.05
26,572.00,inf,1.05
27,572.00,inf,1.05
28,572.00,inf,1.05
29,572.00,inf,1.05
30,572.00,inf,1.05
31,572.00,inf,1.05
32,572.00,inf,1.05
