0,37.60,inf,1.08
1,37.17,inf,1.08
2,37.17,inf,1.08
3,37.17,inf,1.08
4,37.17,inf,1.08
5,37.17,inf,1.08
6,37.17,inf,1.08
7,37.17,inf,1.08
8,37.17,inf,1.08
9,37.17,inf,1.08
10,37.17,inf,1.08
11,37.17,inf,1.08
12,37.17,inf,1.08
13,37.17,inf,1.08
14,37.17,inf,1.08
15,37.17,inf,1.08
16,37.17,inf,1.08
17,37.17,inf,1.08
18,37.17,inf,1.08
19,37.17,inf,1.08
20,37.17,inf,1.08
21,37.17,inf,1.08
22,37.17,inf,1.08
23,37.17,inf,1.08
24,37.17,inf,1.08
25,37.17,inf,1.08
26,37.17,inf,1.08
27,37.17,inf,1.08
28,37.17,inf,1.08
29,37.17,inf,1.08
30,37.17,inf,1.08
31,37.17,inf,1.08
32,37.17,inf,1.08
33,37.17,inf,1.08
34,37.17,inf,1.08
35,37.17,inf,1.08
36,37.17,inf,1.08
37,37.17,inf,1.08
38,37.17,inf,1.08
39,37.17,inf,1.08
40,37.17,inf,1.08
41,37.17,inf,1.08
42,37.17,inf,1.08
43,37.17,inf,1.08
44,37.17,inf,1.08
45,37.17,inf,1.08
46,37.17,inf,1.08
47,37.17,inf,1.08
48,37.17,inf,1.08
49,37.17,inf,1.08
50,37.17,inf,1.08
51,37.17,inf,1.08
52,37.17,inf,1.08
53,37.17,inf,1.08
54,37.17,inf,1.08
55,37.17,inf,1.08
