0,420.06,inf,1.64
1,420.06,inf,1.64
2,420.06,inf,1.64
3,420.06,inf,1.64
4,420.06,inf,1.64
5,420.06,inf,1.64
6,420.06,inf,1.64
7,420.06,inf,1.64
8,420.06,inf,1.64
9,321.44,inf,1.64
10,420.06,inf,1.64
11,420.06,inf,1.64
12,420.06,inf,1.64
13,420.06,inf,1.64
14,420.06,inf,1.64
15,420.06,inf,1.64
16,420.06,inf,1.64
17,420.06,inf,1.64
18,420.06,inf,1.64
19,420.06,inf,1.64
20,420.06,inf,1.64
21,420.06,inf,1.64
22,420.06,inf,1.64
23,420.06,inf,1.64
24,420.06,inf,1.64
25,420.06,inf,1.64
26,420.06,inf,1.64
27,420.06,inf,1.64
28,321.44,inf,1.64
29,420.06,inf,1.64
30,420.06,inf,1.64
31,420.06,inf,1.64
32,420.06,inf,1.64
