0,156.40,0.56,1.99
1,156.40,0.56,1.99
2,218.00,0.56,1.99
3,182.80,0.56,1.99
4,156.40,0.56,1.99
5,160.80,0.56,1.99
6,226.80,0.56,1.99
7,178.40,0.56,1.99
8,156.40,0.56,1.99
9,156.40,0.56,1.99
10,235.60,0.56,1.99
11,169.60,0.56,1.99
12,147.60,0.56,1.99
13,182.80,0.56,1.99
14,235.60,0.56,1.99
15,156.40,0.56,1.99
16,134.40,0.56,1.99
17,213.60,0.56,1.99
18,222.40,0.56,1.99
19,156.40,0.56,1.99
20,182.80,0.56,1.99
21,222.40,0.56,1.99
22,196.00,0.56,1.99
23,165.20,0.56,1.99
24,182.80,0.56,1.99
25,235.60,0.56,1.99
26,165.20,0.56,1.99
27,178.40,0.56,1.99
28,209.20,0.56,1.99
29,196.00,0.56,1.99
30,209.20,0.56,1.99
31,187.20,0.56,1.99
32,152.00,0.56,1.99
33,222.40,0.56,1.99
34,218.00,0.56,1.99
35,156.40,0.56,1.99
36,156.40,0.56,1.99
37,187.20,0.56,1.99
38,222.40,0.56,1.99
39,209.20,0.56,1.99
40,174.00,0.56,1.99
41,240.00,0.56,1.99
42,231.20,0.56,1.99
43,94.80,0.56,1.99
44,160.80,0.56,1.99
45,209.20,0.56,1.99
46,182.80,0.56,1.99
47,152.00,0.56,1.99
48,165.20,0.56,1.99
49,196.00,0.56,1.99
50,165.20,0.56,1.99
51,165.20,0.56,1.99
52,143.20,0.56,1.99
53,196.00,0.56,1.99
54,169.60,0.56,1.99
55,125.60,0.56,1.99
56,130.00,0.56,1.99
57,209.20,0.56,1.99
58,165.20,0.56,1.99
59,156.40,0.56,1.99
60,143.20,0.56,1.99
61,240.00,0.56,1.99
62,174.00,0.56,1.99
63,121.20,0.56,1.99
64,226.80,0.56,1.99
65,240.00,0.56,1.99
66,125.60,0.56,1.99
67,108.00,0.56,1.99
68,253.20,0.56,1.99
69,244.40,0.56,1.99
70,108.00,0.56,1.99
71,90.40,0.56,1.99
72,213.60,0.56,1.99
73,156.40,0.56,1.99
74,130.00,0.56,1.99
75,90.40,0.56,1.99
76,156.40,0.56,1.99
77,204.80,0.56,1.99
78,178.40,0.56,1.99
79,213.60,0.56,1.99
80,231.20,0.56,1.99
81,209.20,0.56,1.99
82,204.80,0.56,1.99
83,231.20,0.56,1.99
84,262.00,0.56,1.99
85,121.20,0.56,1.99
86,200.40,0.56,1.99
87,147.60,0.56,1.99
88,187.20,0.56,1.99
89,116.80,0.56,1.99
90,182.80,0.56,1.99
91,156.40,0.56,1.99
92,152.00,0.56,1.99
93,147.60,0.56,1.99
94,187.20,0.56,1.99
95,156.40,0.56,1.99
96,99.20,0.56,1.99
97,209.20,0.56,1.99
98,213.60,0.56,1.99
99,196.00,0.56,1.99
100,156.40,0.56,1.99
101,187.20,0.56,1.99
102,218.00,0.56,1.99
103,196.00,0.56,1.99
