0,36.17,0.45,1.05
1,36.17,0.45,1.05
2,33.99,0.45,1.05
3,35.44,0.45,1.05
4,36.17,0.45,1.05
5,36.17,0.45,1.05
6,36.17,0.45,1.05
7,36.17,0.45,1.05
8,34.72,0.45,1.05
9,31.82,0.45,1.05
10,31.82,0.45,1.05
11,31.82,0.45,1.05
12,29.64,0.45,1.05
13,33.99,0.45,1.05
14,33.99,0.45,1.05
15,33.99,0.45,1.05
16,33.99,0.45,1.05
17,33.99,0.45,1.05
18,33.99,0.45,1.05
19,33.99,0.45,1.05
20,36.17,0.45,1.05
21,36.17,0.45,1.05
22,36.17,0.45,1.05
23,33.99,0.45,1.05
24,36.17,0.45,1.05
25,33.99,0.45,1.05
26,33.99,0.45,1.05
27,33.99,0.45,1.05
28,33.99,0.45,1.05
29,33.99,0.45,1.05
30,33.99,0.45,1.05
31,33.99,0.45,1.05
32,32.11,0.45,1.05
33,31.82,0.45,1.05
34,33.99,0.45,1.05
35,33.99,0.45,1.05
36,33.99,0.45,1.05
37,33.99,0.45,1.05
38,33.99,0.45,1.05
39,36.17,0.45,1.05
40,36.17,0.45,1.05
41,33.99,0.45,1.05
42,33.99,0.45,1.05
43,31.82,0.45,1.05
44,33.99,0.45,1.05
45,33.99,0.45,1.05
46,33.99,0.45,1.05
47,33.99,0.45,1.05
48,33.99,0.45,1.05
49,33.99,0.45,1.05
50,33.99,0.45,1.05
51,33.99,0.45,1.05
52,33.99,0.45,1.05
53,33.99,0.45,1.05
54,33.99,0.45,1.05
55,33.70,0.45,1.05
56,33.99,0.45,1.05
57,31.82,0.45,1.05
58,33.99,0.45,1.05
59,33.99,0.45,1.05
60,36.17,0.45,1.05
61,36.17,0.45,1.05
62,36.17,0.45,1.05
63,31.82,0.45,1.05
64,33.99,0.45,1.05
65,33.99,0.45,1.05
66,33.99,0.45,1.05
67,33.99,0.45,1.05
68,33.99,0.45,1.05
69,33.99,0.45,1.05
70,32.40,0.45,1.05
71,31.82,0.45,1.05
72,31.82,0.45,1.05
73,33.99,0.45,1.05
74,33.99,0.45,1.05
75,33.99,0.45,1.05
76,33.99,0.45,1.05
77,33.99,0.45,1.05
78,36.17,0.45,1.05
79,36.17,0.45,1.05
80,36.17,0.45,1.05
81,33.99,0.45,1.05
82,32.25,0.45,1.05
83,33.99,0.45,1.05
84,33.99,0.45,1.05
