0,36.33,0.36,1.07
1,34.62,0.36,1.07
2,32.91,0.36,1.07
3,32.91,0.36,1.07
4,32.91,0.36,1.07
5,34.62,0.36,1.07
6,34.62,0.36,1.07
7,36.33,0.36,1.07
8,36.33,0.36,1.07
9,36.33,0.36,1.07
10,36.33,0.36,1.07
11,36.33,0.36,1.07
12,36.33,0.36,1.07
13,36.33,0.36,1.07
14,36.33,0.36,1.07
15,36.33,0.36,1.07
16,36.33,0.36,1.07
17,34.62,0.36,1.07
18,34.62,0.36,1.07
19,34.62,0.36,1.07
20,33.93,0.36,1.07
21,32.91,0.36,1.07
22,32.91,0.36,1.07
23,32.91,0.36,1.07
24,32.91,0.36,1.07
25,34.62,0.36,1.07
26,36.33,0.36,1.07
27,36.33,0.36,1.07
28,36.33,0.36,1.07
29,36.33,0.36,1.07
30,36.33,0.36,1.07
31,36.33,0.36,1.07
32,36.33,0.36,1.07
33,36.33,0.36,1.07
34,34.62,0.36,1.07
35,34.62,0.36,1.07
36,34.62,0.36,1.07
37,34.62,0.36,1.07
38,34.62,0.36,1.07
39,34.62,0.36,1.07
40,33.02,0.36,1.07
41,32.91,0.36,1.07
42,34.62,0.36,1.07
43,34.62,0.36,1.07
44,34.62,0.36,1.07
45,36.33,0.36,1.07
46,36.33,0.36,1.07
47,36.33,0.36,1.07
48,36.33,0.36,1.07
49,34.62,0.36,1.07
50,34.62,0.36,1.07
51,34.62,0.36,1.07
52,34.62,0.36,1.07
53,34.62,0.36,1.07
54,34.62,0.36,1.07
55,34.62,0.36,1.07
56,34.62,0.36,1.07
57,36.33,0.36,1.07
58,36.33,0.36,1.07
59,36.33,0.36,1.07
60,34.62,0.36,1.07
61,34.62,0.36,1.07
62,34.62,0.36,1.07
63,34.62,0.36,1.07
64,36.21,0.36,1.07
65,34.62,0.36,1.07
66,34.62,0.36,1.07
67,34.62,0.36,1.07
68,34.62,0.36,1.07
69,34.62,0.36,1.07
70,34.62,0.36,1.07
71,34.62,0.36,1.07
72,34.62,0.36,1.07
73,34.62,0.36,1.07
74,36.33,0.36,1.07
75,36.33,0.36,1.07
76,36.33,0.36,1.07
77,36.33,0.36,1.07
78,36.33,0.36,1.07
