0,557.31,0.42,0.93
1,511.11,0.42,0.93
2,572.71,0.42,0.93
3,634.31,0.42,0.93
4,588.11,0.42,0.93
5,618.91,0.42,0.93
6,572.71,0.42,0.93
7,649.71,0.42,0.93
8,634.31,0.42,0.93
9,634.31,0.42,0.93
10,634.31,0.42,0.93
11,572.71,0.42,0.93
12,618.91,0.42,0.93
13,634.31,0.42,0.93
14,603.51,0.42,0.93
15,649.71,0.42,0.93
16,634.31,0.42,0.93
17,634.31,0.42,0.93
18,618.91,0.42,0.93
19,649.71,0.42,0.93
20,649.71,0.42,0.93
21,618.91,0.42,0.93
22,618.91,0.42,0.93
23,649.71,0.42,0.93
24,634.31,0.42,0.93
25,634.31,0.42,0.93
26,634.31,0.42,0.93
27,649.71,0.42,0.93
28,649.71,0.42,0.93
29,618.91,0.42,0.93
30,618.91,0.42,0.93
31,649.71,0.42,0.93
32,618.91,0.42,0.93
33,634.31,0.42,0.93
34,618.91,0.42,0.93
35,649.71,0.42,0.93
36,603.51,0.42,0.93
37,634.31,0.42,0.93
38,649.71,0.42,0.93
39,588.11,0.42,0.93
40,618.91,0.42,0.93
41,649.71,0.42,0.93
42,511.11,0.42,0.93
43,449.51,0.42,0.93
44,449.51,0.42,0.93
45,418.71,0.42,0.93
46,403.31,0.42,0.93
47,434.11,0.42,0.93
48,464.91,0.42,0.93
49,449.51,0.42,0.93
50,418.71,0.42,0.93
51,403.31,0.42,0.93
52,418.71,0.42,0.93
53,449.51,0.42,0.93
54,434.11,0.42,0.93
55,403.31,0.42,0.93
56,418.71,0.42,0.93
57,449.51,0.42,0.93
58,464.91,0.42,0.93
59,372.51,0.42,0.93
60,264.71,0.42,0.93
61,264.71,0.42,0.93
62,264.71,0.42,0.93
63,264.71,0.42,0.93
64,264.71,0.42,0.93
65,264.71,0.42,0.93
66,264.71,0.42,0.93
67,264.71,0.42,0.93
68,264.71,0.42,0.93
69,264.71,0.42,0.93
70,264.71,0.42,0.93
71,264.71,0.42,0.93
72,264.71,0.42,0.93
73,264.71,0.42,0.93
74,264.71,0.42,0.93
75,264.71,0.42,0.93
76,264.71,0.42,0.93
77,264.71,0.42,0.93
78,264.71,0.42,0.93
79,264.71,0.42,0.93
80,264.71,0.42,0.93
81,264.71,0.42,0.93
82,264.71,0.42,0.93
83,264.71,0.42,0.93
84,264.71,0.42,0.93
85,264.71,0.42,0.93
86,264.71,0.42,0.93
87,264.71,0.42,0.93
88,264.71,0.42,0.93
89,264.71,0.42,0.93
90,264.71,0.42,0.93
