0,201.65,0.50,1.07
1,201.65,0.50,1.07
2,201.65,0.50,1.07
3,201.65,0.50,1.07
4,201.65,0.50,1.07
5,201.65,0.50,1.07
6,201.65,0.50,1.07
7,201.65,0.50,1.07
8,201.65,0.50,1.07
9,201.65,0.50,1.07
10,201.65,0.50,1.07
11,201.65,0.50,1.07
12,201.65,0.50,1.07
13,201.65,0.50,1.07
14,201.65,0.50,1.07
15,201.65,0.50,1.07
16,201.65,0.50,1.07
17,201.65,0.50,1.07
18,201.65,0.50,1.07
19,201.65,0.50,1.07
20,201.65,0.50,1.07
21,201.65,0.50,1.07
22,201.65,0.50,1.07
23,201.65,0.50,1.07
24,201.65,0.50,1.07
25,201.65,0.50,1.07
26,201.65,0.50,1.07
27,201.65,0.50,1.07
28,201.65,0.50,1.07
29,201.65,0.50,1.07
30,201.65,0.50,1.07
31,201.65,0.50,1.07
32,201.65,0.50,1.07
33,201.65,0.50,1.07
34,201.65,0.50,1.07
35,201.65,0.50,1.07
36,201.65,0.50,1.07
37,201.65,0.50,1.07
38,201.65,0.50,1.07
39,201.65,0.50,1.07
40,201.65,0.50,1.07
41,201.65,0.50,1.07
42,201.65,0.50,1.07
43,201.65,0.50,1.07
44,201.65,0.50,1.07
45,201.65,0.50,1.07
46,201.65,0.50,1.07
47,201.65,0.50,1.07
48,201.65,0.50,1.07
49,201.65,0.50,1.07
50,201.65,0.50,1.07
51,201.65,0.50,1.07
52,201.65,0.50,1.07
53,201.65,0.50,1.07
54,201.65,0.50,1.07
55,201.65,0.50,1.07
56,201.65,0.50,1.07
57,201.65,0.50,1.07
58,201.65,0.50,1.07
59,201.65,0.50,1.07
60,201.65,0.50,1.07
61,268.82,0.50,1.07
62,257.63,0.50,1.07
63,212.84,0.50,1.07
64,280.02,0.50,1.07
65,280.02,0.50,1.07
66,212.84,0.50,1.07
67,280.02,0.50,1.07
68,280.02,0.50,1.07
69,212.84,0.50,1.07
70,268.82,0.50,1.07
71,268.82,0.50,1.07
72,235.24,0.50,1.07
73,212.84,0.50,1.07
74,246.43,0.50,1.07
75,246.43,0.50,1.07
76,224.04,0.50,1.07
77,224.04,0.50,1.07
78,436.76,0.50,1.07
79,358.39,0.50,1.07
80,313.61,0.50,1.07
81,425.57,0.50,1.07
82,336.00,0.50,1.07
83,414.37,0.50,1.07
84,369.59,0.50,1.07
85,481.55,0.50,1.07
86,235.24,0.50,1.07
87,503.94,0.50,1.07
88,414.37,0.50,1.07
89,302.41,0.50,1.07
90,503.94,0.50,1.07
91,403.18,0.50,1.07
92,313.61,0.50,1.07
93,503.94,0.50,1.07
94,380.78,0.50,1.07
95,347.20,0.50,1.07
96,492.74,0.50,1.07
