0,310.91,0.55,0.63
1,349.41,0.55,0.63
2,357.11,0.55,0.63
3,341.71,0.55,0.63
4,357.11,0.55,0.63
5,357.11,0.55,0.63
6,341.71,0.55,0.63
7,326.31,0.55,0.63
8,364.81,0.55,0.63
9,349.41,0.55,0.63
10,341.71,0.55,0.63
11,357.11,0.55,0.63
12,334.01,0.55,0.63
13,357.11,0.55,0.63
14,310.91,0.55,0.63
15,349.41,0.55,0.63
16,318.61,0.55,0.63
17,334.01,0.55,0.63
18,334.01,0.55,0.63
19,349.41,0.55,0.63
20,357.11,0.55,0.63
21,326.31,0.55,0.63
22,357.11,0.55,0.63
23,318.61,0.55,0.63
24,357.11,0.55,0.63
25,326.31,0.55,0.63
26,341.71,0.55,0.63
27,341.71,0.55,0.63
28,341.71,0.55,0.63
29,349.41,0.55,0.63
30,341.71,0.55,0.63
31,357.11,0.55,0.63
32,310.91,0.55,0.63
33,357.11,0.55,0.63
34,310.91,0.55,0.63
35,357.11,0.55,0.63
36,303.21,0.55,0.63
37,357.11,0.55,0.63
38,326.31,0.55,0.63
39,357.11,0.55,0.63
40,326.31,0.55,0.63
41,357.11,0.55,0.63
42,341.71,0.55,0.63
43,341.71,0.55,0.63
44,357.11,0.55,0.63
45,318.61,0.55,0.63
46,357.11,0.55,0.63
47,326.31,0.55,0.63
48,357.11,0.55,0.63
49,295.51,0.55,0.63
50,357.11,0.55,0.63
51,318.61,0.55,0.63
52,357.11,0.55,0.63
53,326.31,0.55,0.63
54,357.11,0.55,0.63
55,326.31,0.55,0.63
56,349.41,0.55,0.63
57,357.11,0.55,0.63
58,334.01,0.55,0.63
59,357.11,0.55,0.63
60,326.31,0.55,0.63
61,357.11,0.55,0.63
62,326.31,0.55,0.63
63,357.11,0.55,0.63
64,310.91,0.55,0.63
65,357.11,0.55,0.63
66,318.61,0.55,0.63
67,357.11,0.55,0.63
68,334.01,0.55,0.63
69,341.71,0.55,0.63
70,357.11,0.55,0.63
71,326.31,0.55,0.63
72,357.11,0.55,0.63
73,318.61,0.55,0.63
74,287.81,0.55,0.63
75,226.21,0.55,0.63
76,264.71,0.55,0.63
77,264.71,0.55,0.63
78,203.11,0.55,0.63
79,264.71,0.55,0.63
80,203.11,0.55,0.63
81,264.71,0.55,0.63
82,210.81,0.55,0.63
83,264.71,0.55,0.63
84,233.91,0.55,0.63
85,249.31,0.55,0.63
86,257.01,0.55,0.63
87,218.51,0.55,0.63
88,264.71,0.55,0.63
89,203.11,0.55,0.63
90,264.71,0.55,0.63
91,203.11,0.55,0.63
92,264.71,0.55,0.63
93,241.61,0.55,0.63
94,233.91,0.55,0.63
95,264.71,0.55,0.63
96,203.11,0.55,0.63
97,264.71,0.55,0.63
98,210.81,0.55,0.63
99,264.71,0.55,0.63
100,218.51,0.55,0.63
101,264.71,0.55,0.63
102,249.31,0.55,0.63
103,233.91,0.55,0.63
104,264.71,0.55,0.63
