0,49.32,0.50,0.91
1,49.32,0.50,0.91
2,49.32,0.50,0.91
3,49.32,0.50,0.91
4,49.32,0.50,0.91
5,49.32,0.50,0.91
6,49.32,0.50,0.91
7,49.32,0.50,0.91
8,49.32,0.50,0.91
9,49.32,0.50,0.91
10,49.32,0.50,0.91
11,49.32,0.50,0.91
12,49.32,0.50,0.91
13,49.32,0.50,0.91
14,49.32,0.50,0.91
15,49.32,0.50,0.91
16,49.32,0.50,0.91
17,49.32,0.50,0.91
18,49.32,0.50,0.91
19,49.32,0.50,0.91
20,49.32,0.50,0.91
21,49.32,0.50,0.91
22,49.32,0.50,0.91
23,49.32,0.50,0.91
24,49.32,0.50,0.91
25,49.32,0.50,0.91
26,49.32,0.50,0.91
27,49.32,0.50,0.91
28,49.32,0.50,0.91
29,49.32,0.50,0.91
30,49.32,0.50,0.91
31,49.32,0.50,0.91
32,49.32,0.50,0.91
33,49.32,0.50,0.91
34,49.32,0.50,0.91
35,49.32,0.50,0.91
36,49.32,0.50,0.91
37,49.32,0.50,0.91
38,49.32,0.50,0.91
39,49.32,0.50,0.91
40,49.32,0.50,0.91
41,49.32,0.50,0.91
42,49.32,0.50,0.91
43,49.32,0.50,0.91
44,49.32,0.50,0.91
45,49.32,0.50,0.91
46,49.32,0.50,0.91
47,49.32,0.50,0.91
48,49.32,0.50,0.91
49,49.32,0.50,0.91
50,49.32,0.50,0.91
51,49.32,0.50,0.91
52,49.32,0.50,0.91
53,49.32,0.50,0.91
54,49.32,0.50,0.91
55,49.32,0.50,0.91
56,49.32,0.50,0.91
57,49.32,0.50,0.91
58,49.32,0.50,0.91
59,49.32,0.50,0.91
60,49.32,0.50,0.91
61,49.32,0.50,0.91
62,49.32,0.50,0.91
63,49.32,0.50,0.91
64,49.32,0.50,0.91
65,49.32,0.50,0.91
66,49.32,0.50,0.91
67,49.32,0.50,0.91
68,49.32,0.50,0.91
69,49.32,0.50,0.91
70,49.32,0.50,0.91
71,49.32,0.50,0.91
72,49.32,0.50,0.91
73,49.32,0.50,0.91
74,49.32,0.50,0.91
75,49.32,0.50,0.91
76,49.32,0.50,0.91
77,49.32,0.50,0.91
78,49.32,0.50,0.91
79,49.32,0.50,0.91
80,49.32,0.50,0.91
81,49.32,0.50,0.91
82,49.32,0.50,0.91
83,81.55,0.50,0.91
84,81.55,0.50,0.91
