0,42.00,0.38,0.95
1,39.00,0.38,0.95
2,42.00,0.38,0.95
3,39.00,0.38,0.95
4,38.00,0.38,0.95
5,42.00,0.38,0.95
6,39.00,0.38,0.95
7,42.00,0.38,0.95
8,36.00,0.38,0.95
9,42.00,0.38,0.95
10,36.00,0.38,0.95
11,42.00,0.38,0.95
12,39.00,0.38,0.95
13,39.00,0.38,0.95
14,42.00,0.38,0.95
15,36.00,0.38,0.95
16,42.00,0.38,0.95
17,39.00,0.38,0.95
18,39.00,0.38,0.95
19,42.00,0.38,0.95
20,36.00,0.38,0.95
21,42.00,0.38,0.95
22,39.00,0.38,0.95
23,39.00,0.38,0.95
24,42.00,0.38,0.95
25,42.00,0.38,0.95
26,40.00,0.38,0.95
27,39.00,0.38,0.95
28,42.00,0.38,0.95
29,39.00,0.38,0.95
30,42.00,0.38,0.95
31,36.00,0.38,0.95
32,42.00,0.38,0.95
33,39.00,0.38,0.95
34,36.60,0.38,0.95
35,42.00,0.38,0.95
36,39.60,0.38,0.95
37,42.00,0.38,0.95
38,39.00,0.38,0.95
39,42.00,0.38,0.95
40,39.00,0.38,0.95
41,42.00,0.38,0.95
42,39.00,0.38,0.95
43,42.00,0.38,0.95
44,42.00,0.38,0.95
45,36.00,0.38,0.95
46,42.00,0.38,0.95
47,36.00,0.38,0.95
48,42.00,0.38,0.95
49,39.00,0.38,0.95
50,42.00,0.38,0.95
51,37.00,0.38,0.95
52,42.00,0.38,0.95
53,36.00,0.38,0.95
54,42.00,0.38,0.95
55,39.00,0.38,0.95
56,40.80,0.38,0.95
57,42.00,0.38,0.95
58,42.00,0.38,0.95
59,40.40,0.38,0.95
60,39.20,0.38,0.95
61,42.00,0.38,0.95
62,39.00,0.38,0.95
63,42.00,0.38,0.95
64,39.00,0.38,0.95
65,42.00,0.38,0.95
66,36.00,0.38,0.95
67,42.00,0.38,0.95
68,39.00,0.38,0.95
69,42.00,0.38,0.95
70,38.00,0.38,0.95
71,42.00,0.38,0.95
72,42.00,0.38,0.95
73,39.00,0.38,0.95
74,42.00,0.38,0.95
75,39.00,0.38,0.95
76,42.00,0.38,0.95
77,36.00,0.38,0.95
78,42.00,0.38,0.95
79,39.00,0.38,0.95
80,42.00,0.38,0.95
81,39.00,0.38,0.95
82,42.00,0.38,0.95
83,36.00,0.38,0.95
84,42.00,0.38,0.95
85,36.00,0.38,0.95
86,42.00,0.38,0.95
