0,418.71,0.64,0.92
1,434.11,0.64,0.92
2,434.11,0.64,0.92
3,449.51,0.64,0.92
4,464.91,0.64,0.92
5,434.11,0.64,0.92
6,449.51,0.64,0.92
7,449.51,0.64,0.92
8,434.11,0.64,0.92
9,449.51,0.64,0.92
10,449.51,0.64,0.92
11,434.11,0.64,0.92
12,449.51,0.64,0.92
13,449.51,0.64,0.92
14,434.11,0.64,0.92
15,449.51,0.64,0.92
16,449.51,0.64,0.92
17,434.11,0.64,0.92
18,449.51,0.64,0.92
19,449.51,0.64,0.92
20,434.11,0.64,0.92
21,449.51,0.64,0.92
22,449.51,0.64,0.92
23,434.11,0.64,0.92
24,464.91,0.64,0.92
25,418.71,0.64,0.92
26,480.31,0.64,0.92
27,434.11,0.64,0.92
28,480.31,0.64,0.92
29,449.51,0.64,0.92
30,449.51,0.64,0.92
31,480.31,0.64,0.92
32,434.11,0.64,0.92
33,495.71,0.64,0.92
34,434.11,0.64,0.92
35,495.71,0.64,0.92
36,434.11,0.64,0.92
37,495.71,0.64,0.92
38,449.51,0.64,0.92
39,464.91,0.64,0.92
40,434.11,0.64,0.92
41,464.91,0.64,0.92
42,464.91,0.64,0.92
43,434.11,0.64,0.92
44,495.71,0.64,0.92
45,449.51,0.64,0.92
46,511.11,0.64,0.92
47,557.31,0.64,0.92
48,541.91,0.64,0.92
49,557.31,0.64,0.92
50,511.11,0.64,0.92
51,511.11,0.64,0.92
52,495.71,0.64,0.92
53,511.11,0.64,0.92
54,464.91,0.64,0.92
55,588.11,0.64,0.92
56,511.11,0.64,0.92
57,449.51,0.64,0.92
58,403.31,0.64,0.92
59,387.91,0.64,0.92
60,449.51,0.64,0.92
61,403.31,0.64,0.92
62,387.91,0.64,0.92
63,403.31,0.64,0.92
64,403.31,0.64,0.92
65,387.91,0.64,0.92
66,403.31,0.64,0.92
67,403.31,0.64,0.92
68,403.31,0.64,0.92
69,464.91,0.64,0.92
70,557.31,0.64,0.92
71,495.71,0.64,0.92
72,449.51,0.64,0.92
73,434.11,0.64,0.92
74,434.11,0.64,0.92
75,449.51,0.64,0.92
76,434.11,0.64,0.92
77,464.91,0.64,0.92
78,357.11,0.64,0.92
