0,207.25,0.44,1.02
1,229.64,0.44,1.02
2,285.62,0.44,1.02
3,285.62,0.44,1.02
4,201.65,0.44,1.02
5,285.62,0.44,1.02
6,285.62,0.44,1.02
7,218.44,0.44,1.02
8,235.24,0.44,1.02
9,218.44,0.44,1.02
10,285.62,0.44,1.02
11,274.42,0.44,1.02
12,207.25,0.44,1.02
13,268.82,0.44,1.02
14,212.84,0.44,1.02
15,274.42,0.44,1.02
16,212.84,0.44,1.02
17,240.83,0.44,1.02
18,285.62,0.44,1.02
19,218.44,0.44,1.02
20,240.83,0.44,1.02
21,252.03,0.44,1.02
22,274.42,0.44,1.02
23,285.62,0.44,1.02
24,252.03,0.44,1.02
25,257.63,0.44,1.02
26,257.63,0.44,1.02
27,285.62,0.44,1.02
28,268.82,0.44,1.02
29,252.03,0.44,1.02
30,224.04,0.44,1.02
31,268.82,0.44,1.02
32,240.83,0.44,1.02
33,151.27,0.44,1.02
34,201.65,0.44,1.02
35,224.04,0.44,1.02
36,240.83,0.44,1.02
37,190.45,0.44,1.02
38,218.44,0.44,1.02
39,207.25,0.44,1.02
40,240.83,0.44,1.02
41,235.24,0.44,1.02
42,184.86,0.44,1.02
43,240.83,0.44,1.02
44,257.63,0.44,1.02
45,212.84,0.44,1.02
46,179.26,0.44,1.02
47,285.62,0.44,1.02
48,285.62,0.44,1.02
49,257.63,0.44,1.02
50,207.25,0.44,1.02
51,207.25,0.44,1.02
52,285.62,0.44,1.02
53,285.62,0.44,1.02
54,196.05,0.44,1.02
55,212.84,0.44,1.02
56,201.65,0.44,1.02
57,156.87,0.44,1.02
58,212.84,0.44,1.02
59,196.05,0.44,1.02
60,184.86,0.44,1.02
61,212.84,0.44,1.02
62,190.45,0.44,1.02
63,207.25,0.44,1.02
64,184.86,0.44,1.02
65,212.84,0.44,1.02
66,252.03,0.44,1.02
67,201.65,0.44,1.02
68,257.63,0.44,1.02
69,201.65,0.44,1.02
70,246.43,0.44,1.02
71,268.82,0.44,1.02
72,252.03,0.44,1.02
73,268.82,0.44,1.02
74,218.44,0.44,1.02
75,252.03,0.44,1.02
76,257.63,0.44,1.02
77,229.64,0.44,1.02
78,268.82,0.44,1.02
79,212.84,0.44,1.02
80,229.64,0.44,1.02
81,274.42,0.44,1.02
82,201.65,0.44,1.02
83,257.63,0.44,1.02
84,263.23,0.44,1.02
85,168.06,0.44,1.02
86,274.42,0.44,1.02
87,280.02,0.44,1.02
88,229.64,0.44,1.02
89,268.82,0.44,1.02
90,196.05,0.44,1.02
91,274.42,0.44,1.02
92,274.42,0.44,1.02
93,207.25,0.44,1.02
94,274.42,0.44,1.02
95,252.03,0.44,1.02
96,285.62,0.44,1.02
97,201.65,0.44,1.02
98,190.45,0.44,1.02
99,201.65,0.44,1.02
100,246.43,0.44,1.02
101,280.02,0.44,1.02
