0,90.40,0.50,1.57
1,152.00,0.50,1.57
2,156.40,0.50,1.57
3,156.40,0.50,1.57
4,156.40,0.50,1.57
5,121.20,0.50,1.57
6,90.40,0.50,1.57
7,134.40,0.50,1.57
8,156.40,0.50,1.57
9,156.40,0.50,1.57
10,156.40,0.50,1.57
11,103.60,0.50,1.57
12,90.40,0.50,1.57
13,156.40,0.50,1.57
14,156.40,0.50,1.57
15,156.40,0.50,1.57
16,156.40,0.50,1.57
17,103.60,0.50,1.57
18,90.40,0.50,1.57
19,156.40,0.50,1.57
20,156.40,0.50,1.57
21,156.40,0.50,1.57
22,156.40,0.50,1.57
23,103.60,0.50,1.57
24,90.40,0.50,1.57
25,156.40,0.50,1.57
26,156.40,0.50,1.57
27,156.40,0.50,1.57
28,156.40,0.50,1.57
29,94.80,0.50,1.57
30,90.40,0.50,1.57
31,156.40,0.50,1.57
32,156.40,0.50,1.57
33,156.40,0.50,1.57
34,152.00,0.50,1.57
35,90.40,0.50,1.57
36,108.00,0.50,1.57
37,156.40,0.50,1.57
38,156.40,0.50,1.57
39,156.40,0.50,1.57
40,152.00,0.50,1.57
41,90.40,0.50,1.57
42,108.00,0.50,1.57
43,156.40,0.50,1.57
44,156.40,0.50,1.57
45,156.40,0.50,1.57
46,156.40,0.50,1.57
47,90.40,0.50,1.57
48,134.40,0.50,1.57
49,156.40,0.50,1.57
50,156.40,0.50,1.57
51,156.40,0.50,1.57
52,130.00,0.50,1.57
53,90.40,0.50,1.57
54,134.40,0.50,1.57
55,156.40,0.50,1.57
56,156.40,0.50,1.57
57,156.40,0.50,1.57
58,103.60,0.50,1.57
59,90.40,0.50,1.57
60,156.40,0.50,1.57
61,156.40,0.50,1.57
62,156.40,0.50,1.57
63,156.40,0.50,1.57
64,103.60,0.50,1.57
65,90.40,0.50,1.57
66,156.40,0.50,1.57
67,156.40,0.50,1.57
68,156.40,0.50,1.57
69,156.40,0.50,1.57
70,116.80,0.50,1.57
71,90.40,0.50,1.57
72,143.20,0.50,1.57
73,156.40,0.50,1.57
74,156.40,0.50,1.57
75,156.40,0.50,1.57
76,121.20,0.50,1.57
77,90.40,0.50,1.57
78,143.20,0.50,1.57
79,156.40,0.50,1.57
80,156.40,0.50,1.57
81,156.40,0.50,1.57
82,116.80,0.50,1.57
83,90.40,0.50,1.57
84,156.40,0.50,1.57
85,196.00,0.50,1.57
86,196.00,0.50,1.57
87,191.60,0.50,1.57
88,160.80,0.50,1.57
89,112.40,0.50,1.57
90,182.80,0.50,1.57
91,187.20,0.50,1.57
92,187.20,0.50,1.57
93,196.00,0.50,1.57
94,116.80,0.50,1.57
95,134.40,0.50,1.57
96,182.80,0.50,1.57
97,187.20,0.50,1.57
98,191.60,0.50,1.57
99,191.60,0.50,1.57
100,160.80,0.50,1.57
