0,369.59,0.38,1.57
1,347.20,0.38,1.57
2,459.16,0.38,1.57
3,391.98,0.38,1.57
4,425.57,0.38,1.57
5,459.16,0.38,1.57
6,403.18,0.38,1.57
7,403.18,0.38,1.57
8,492.74,0.38,1.57
9,369.59,0.38,1.57
10,414.37,0.38,1.57
11,492.74,0.38,1.57
12,447.96,0.38,1.57
13,347.20,0.38,1.57
14,436.76,0.38,1.57
15,336.00,0.38,1.57
16,291.22,0.38,1.57
17,302.41,0.38,1.57
18,313.61,0.38,1.57
19,280.02,0.38,1.57
20,324.80,0.38,1.57
21,280.02,0.38,1.57
22,459.16,0.38,1.57
23,369.59,0.38,1.57
24,492.74,0.38,1.57
25,481.55,0.38,1.57
26,414.37,0.38,1.57
27,425.57,0.38,1.57
28,481.55,0.38,1.57
29,403.18,0.38,1.57
30,403.18,0.38,1.57
31,515.13,0.38,1.57
32,470.35,0.38,1.57
33,414.37,0.38,1.57
34,470.35,0.38,1.57
35,447.96,0.38,1.57
36,403.18,0.38,1.57
37,425.57,0.38,1.57
38,492.74,0.38,1.57
39,414.37,0.38,1.57
40,403.18,0.38,1.57
41,503.94,0.38,1.57
42,391.98,0.38,1.57
43,414.37,0.38,1.57
44,492.74,0.38,1.57
45,403.18,0.38,1.57
46,414.37,0.38,1.57
47,515.13,0.38,1.57
48,369.59,0.38,1.57
49,324.80,0.38,1.57
50,391.98,0.38,1.57
51,358.39,0.38,1.57
52,347.20,0.38,1.57
53,336.00,0.38,1.57
54,313.61,0.38,1.57
55,369.59,0.38,1.57
56,313.61,0.38,1.57
57,336.00,0.38,1.57
58,324.80,0.38,1.57
59,369.59,0.38,1.57
60,268.82,0.38,1.57
61,369.59,0.38,1.57
62,324.80,0.38,1.57
63,336.00,0.38,1.57
64,369.59,0.38,1.57
65,257.63,0.38,1.57
66,369.59,0.38,1.57
67,358.39,0.38,1.57
68,313.61,0.38,1.57
69,369.59,0.38,1.57
70,268.82,0.38,1.57
71,336.00,0.38,1.57
72,369.59,0.38,1.57
73,268.82,0.38,1.57
74,369.59,0.38,1.57
75,369.59,0.38,1.57
76,201.65,0.38,1.57
77,302.41,0.38,1.57
78,369.59,0.38,1.57
79,268.82,0.38,1.57
80,336.00,0.38,1.57
81,369.59,0.38,1.57
82,246.43,0.38,1.57
83,201.65,0.38,1.57
84,369.59,0.38,1.57
85,369.59,0.38,1.57
86,201.65,0.38,1.57
87,280.02,0.38,1.57
88,369.59,0.38,1.57
89,313.61,0.38,1.57
90,201.65,0.38,1.57
91,358.39,0.38,1.57
92,369.59,0.38,1.57
93,246.43,0.38,1.57
94,369.59,0.38,1.57
95,336.00,0.38,1.57
96,324.80,0.38,1.57
97,369.59,0.38,1.57
98,246.43,0.38,1.57
99,201.65,0.38,1.57
100,201.65,0.38,1.57
