0,349.41,0.46,0.68
1,341.71,0.46,0.68
2,341.71,0.46,0.68
3,357.11,0.46,0.68
4,341.71,0.46,0.68
5,349.41,0.46,0.68
6,349.41,0.46,0.68
7,318.61,0.46,0.68
8,318.61,0.46,0.68
9,318.61,0.46,0.68
10,326.31,0.46,0.68
11,295.51,0.46,0.68
12,310.91,0.46,0.68
13,326.31,0.46,0.68
14,357.11,0.46,0.68
15,310.91,0.46,0.68
16,334.01,0.46,0.68
17,318.61,0.46,0.68
18,326.31,0.46,0.68
19,318.61,0.46,0.68
20,318.61,0.46,0.68
21,380.21,0.46,0.68
22,341.71,0.46,0.68
23,318.61,0.46,0.68
24,334.01,0.46,0.68
25,334.01,0.46,0.68
26,341.71,0.46,0.68
27,334.01,0.46,0.68
28,364.81,0.46,0.68
29,349.41,0.46,0.68
30,326.31,0.46,0.68
31,349.41,0.46,0.68
32,310.91,0.46,0.68
33,349.41,0.46,0.68
34,334.01,0.46,0.68
35,341.71,0.46,0.68
36,349.41,0.46,0.68
37,357.11,0.46,0.68
38,357.11,0.46,0.68
39,334.01,0.46,0.68
40,357.11,0.46,0.68
41,326.31,0.46,0.68
42,341.71,0.46,0.68
43,341.71,0.46,0.68
44,341.71,0.46,0.68
45,357.11,0.46,0.68
46,334.01,0.46,0.68
47,357.11,0.46,0.68
48,326.31,0.46,0.68
49,357.11,0.46,0.68
50,310.91,0.46,0.68
51,357.11,0.46,0.68
52,318.61,0.46,0.68
53,357.11,0.46,0.68
54,334.01,0.46,0.68
55,357.11,0.46,0.68
56,334.01,0.46,0.68
57,341.71,0.46,0.68
58,357.11,0.46,0.68
59,326.31,0.46,0.68
60,357.11,0.46,0.68
61,326.31,0.46,0.68
62,357.11,0.46,0.68
63,295.51,0.46,0.68
64,357.11,0.46,0.68
65,303.21,0.46,0.68
66,357.11,0.46,0.68
67,318.61,0.46,0.68
68,357.11,0.46,0.68
69,326.31,0.46,0.68
70,357.11,0.46,0.68
71,341.71,0.46,0.68
72,341.71,0.46,0.68
73,357.11,0.46,0.68
74,318.61,0.46,0.68
75,357.11,0.46,0.68
76,326.31,0.46,0.68
77,357.11,0.46,0.68
78,287.81,0.46,0.68
79,357.11,0.46,0.68
80,310.91,0.46,0.68
81,357.11,0.46,0.68
82,326.31,0.46,0.68
83,357.11,0.46,0.68
84,326.31,0.46,0.68
85,349.41,0.46,0.68
86,357.11,0.46,0.68
87,326.31,0.46,0.68
88,357.11,0.46,0.68
89,326.31,0.46,0.68
90,357.11,0.46,0.68
91,303.21,0.46,0.68
92,357.11,0.46,0.68
93,326.31,0.46,0.68
94,357.11,0.46,0.68
95,318.61,0.46,0.68
