0,989.56,inf,1.16
1,1027.14,inf,1.16
2,1064.72,inf,1.16
3,1064.72,inf,1.16
4,1027.14,inf,1.16
5,1064.72,inf,1.16
6,951.98,inf,1.16
7,951.98,inf,1.16
8,1177.47,inf,1.16
9,989.56,inf,1.16
10,876.81,inf,1.16
11,914.39,inf,1.16
12,1177.47,inf,1.16
13,1440.54,inf,1.16
14,1252.63,inf,1.16
15,801.65,inf,1.16
16,1327.80,inf,1.16
17,876.81,inf,1.16
18,1064.72,inf,1.16
19,1027.14,inf,1.16
20,914.39,inf,1.16
21,1365.38,inf,1.16
22,1365.38,inf,1.16
23,1252.63,inf,1.16
24,1177.47,inf,1.16
25,1290.22,inf,1.16
26,801.65,inf,1.16
