0,2117.03,inf,2.31
1,2154.61,inf,2.31
2,2154.61,inf,2.31
3,2192.19,inf,2.31
4,2192.19,inf,2.31
5,2154.61,inf,2.31
6,2192.19,inf,2.31
7,2192.19,inf,2.31
8,2192.19,inf,2.31
9,2192.19,inf,2.31
10,2192.19,inf,2.31
11,2192.19,inf,2.31
12,2192.19,inf,2.31
13,2192.19,inf,2.31
14,2192.19,inf,2.31
15,2192.19,inf,2.31
16,2192.19,inf,2.31
17,2192.19,inf,2.31
18,2192.19,inf,2.31
19,2117.03,inf,2.31
20,2192.19,inf,2.31
21,2154.61,inf,2.31
22,2041.86,inf,2.31
23,2041.86,inf,2.31
24,2117.03,inf,2.31
25,2117.03,inf,2.31
26,2117.03,inf,2.31
27,2117.03,inf,2.31
28,2117.03,inf,2.31
29,2079.44,inf,2.31
30,2079.44,inf,2.31
