0,108.00,inf,1.58
1,116.80,inf,1.58
2,108.00,inf,1.58
3,108.00,inf,1.58
4,108.00,inf,1.58
5,108.00,inf,1.58
6,108.00,inf,1.58
7,108.00,inf,1.58
8,108.00,inf,1.58
9,108.00,inf,1.58
10,108.00,inf,1.58
11,108.00,inf,1.58
12,108.00,inf,1.58
13,108.00,inf,1.58
14,108.00,inf,1.58
15,108.00,inf,1.58
16,108.00,inf,1.58
17,108.00,inf,1.58
18,108.00,inf,1.58
19,108.00,inf,1.58
20,108.00,inf,1.58
21,108.00,inf,1.58
22,99.20,inf,1.58
23,94.80,inf,1.58
24,116.80,inf,1.58
25,156.40,inf,1.58
26,116.80,inf,1.58
27,156.40,inf,1.58
28,143.20,inf,1.58
29,143.20,inf,1.58
30,156.40,inf,1.58
31,116.80,inf,1.58
32,200.40,inf,1.58
33,130.00,inf,1.58
34,191.60,inf,1.58
35,174.00,inf,1.58
36,152.00,inf,1.58
37,182.80,inf,1.58
38,130.00,inf,1.58
39,191.60,inf,1.58
40,160.80,inf,1.58
41,169.60,inf,1.58
42,191.60,inf,1.58
43,125.60,inf,1.58
44,204.80,inf,1.58
45,112.40,inf,1.58
46,187.20,inf,1.58
47,165.20,inf,1.58
48,160.80,inf,1.58
49,187.20,inf,1.58
50,103.60,inf,1.58
51,209.20,inf,1.58
52,143.20,inf,1.58
53,187.20,inf,1.58
54,178.40,inf,1.58
55,156.40,inf,1.58
56,187.20,inf,1.58
57,125.60,inf,1.58
58,174.00,inf,1.58
59,182.80,inf,1.58
60,152.00,inf,1.58
61,196.00,inf,1.58
62,103.60,inf,1.58
63,218.00,inf,1.58
64,130.00,inf,1.58
65,218.00,inf,1.58
66,152.00,inf,1.58
67,196.00,inf,1.58
68,165.20,inf,1.58
69,169.60,inf,1.58
70,156.40,inf,1.58
71,108.00,inf,1.58
72,156.40,inf,1.58
73,130.00,inf,1.58
