0,1341.85,inf,3.74
1,1309.63,inf,3.74
2,1180.78,inf,3.74
3,1277.42,inf,3.74
4,1245.21,inf,3.74
5,1438.49,inf,3.74
6,1309.63,inf,3.74
7,1309.63,inf,3.74
8,1438.49,inf,3.74
9,1792.83,inf,3.74
10,1792.83,inf,3.74
11,1825.05,inf,3.74
12,1631.77,inf,3.74
13,1438.49,inf,3.74
14,1341.85,inf,3.74
15,1277.42,inf,3.74
16,1116.35,inf,3.74
17,2018.33,inf,3.74
18,2340.46,inf,3.74
19,2179.39,inf,3.74
20,1792.83,inf,3.74
21,1406.27,inf,3.74
22,1309.63,inf,3.74
23,1309.63,inf,3.74
24,1341.85,inf,3.74
25,2082.75,inf,3.74
26,2308.25,inf,3.74
27,2308.25,inf,3.74
28,2211.61,inf,3.74
29,2211.61,inf,3.74
30,2437.10,inf,3.74
31,2437.10,inf,3.74
32,2372.67,inf,3.74
33,2308.25,inf,3.74
34,2276.03,inf,3.74
35,2372.67,inf,3.74
36,2276.03,inf,3.74
37,2308.25,inf,3.74
38,2308.25,inf,3.74
39,2308.25,inf,3.74
40,2404.89,inf,3.74
41,2437.10,inf,3.74
42,2147.18,inf,3.74
43,1889.47,inf,3.74
44,1889.47,inf,3.74
45,1889.47,inf,3.74
46,1889.47,inf,3.74
47,2018.33,inf,3.74
