0,2117.03,inf,2.01
1,2079.44,inf,2.01
2,2004.28,inf,2.01
3,2004.28,inf,2.01
4,1853.95,inf,2.01
5,1891.53,inf,2.01
6,2041.86,inf,2.01
7,2004.28,inf,2.01
8,2004.28,inf,2.01
9,2041.86,inf,2.01
10,2041.86,inf,2.01
11,1778.79,inf,2.01
12,2117.03,inf,2.01
13,2041.86,inf,2.01
14,2004.28,inf,2.01
15,2041.86,inf,2.01
16,2004.28,inf,2.01
17,1816.37,inf,2.01
18,1966.70,inf,2.01
19,1816.37,inf,2.01
20,2004.28,inf,2.01
21,1891.53,inf,2.01
22,1327.80,inf,2.01
23,1365.38,inf,2.01
24,1553.29,inf,2.01
25,1816.37,inf,2.01
26,2004.28,inf,2.01
27,1816.37,inf,2.01
28,1966.70,inf,2.01
29,1102.30,inf,2.01
30,1252.63,inf,2.01
31,1252.63,inf,2.01
32,1064.72,inf,2.01
33,1816.37,inf,2.01
34,1929.11,inf,2.01
35,1816.37,inf,2.01
36,1966.70,inf,2.01
37,1966.70,inf,2.01
38,1628.46,inf,2.01
39,2004.28,inf,2.01
40,2079.44,inf,2.01
41,2041.86,inf,2.01
42,2079.44,inf,2.01
43,2117.03,inf,2.01
44,2192.19,inf,2.01
45,2117.03,inf,2.01
46,2117.03,inf,2.01
