0,646.24,inf,1.16
1,646.24,inf,1.16
2,646.24,inf,1.16
3,595.91,inf,1.16
4,595.91,inf,1.16
5,671.41,inf,1.16
6,545.57,inf,1.16
7,495.24,inf,1.16
8,671.41,inf,1.16
9,495.24,inf,1.16
10,595.91,inf,1.16
11,595.91,inf,1.16
12,595.91,inf,1.16
13,495.24,inf,1.16
14,595.91,inf,1.16
15,495.24,inf,1.16
16,671.41,inf,1.16
17,595.91,inf,1.16
18,696.57,inf,1.16
19,495.24,inf,1.16
20,595.91,inf,1.16
21,495.24,inf,1.16
22,495.24,inf,1.16
23,595.91,inf,1.16
24,495.24,inf,1.16
25,495.24,inf,1.16
26,495.24,inf,1.16
27,495.24,inf,1.16
28,595.91,inf,1.16
29,495.24,inf,1.16
30,897.91,inf,1.16
31,495.24,inf,1.16
32,595.91,inf,1.16
33,495.24,inf,1.16
34,621.07,inf,1.16
35,646.24,inf,1.16
36,495.24,inf,1.16
