0,1891.53,inf,2.22
1,2041.86,inf,2.22
2,1891.53,inf,2.22
3,1929.11,inf,2.22
4,1440.54,inf,2.22
5,1590.87,inf,2.22
6,1628.46,inf,2.22
7,1703.62,inf,2.22
8,2041.86,inf,2.22
9,2154.61,inf,2.22
10,2154.61,inf,2.22
11,2154.61,inf,2.22
12,2004.28,inf,2.22
13,2154.61,inf,2.22
14,2079.44,inf,2.22
15,1966.70,inf,2.22
16,2117.03,inf,2.22
17,2154.61,inf,2.22
18,2079.44,inf,2.22
19,2117.03,inf,2.22
20,2154.61,inf,2.22
21,2117.03,inf,2.22
22,2117.03,inf,2.22
23,2154.61,inf,2.22
24,2154.61,inf,2.22
25,2117.03,inf,2.22
26,2117.03,inf,2.22
27,2192.19,inf,2.22
28,2192.19,inf,2.22
29,2192.19,inf,2.22
30,2192.19,inf,2.22
31,2192.19,inf,2.22
32,2192.19,inf,2.22
33,2192.19,inf,2.22
34,2192.19,inf,2.22
35,2192.19,inf,2.22
36,2192.19,inf,2.22
37,2192.19,inf,2.22
38,2192.19,inf,2.22
