0,2004.28,inf,1.26
1,2117.03,inf,1.26
2,2117.03,inf,1.26
3,2117.03,inf,1.26
4,2192.19,inf,1.26
5,2192.19,inf,1.26
6,2192.19,inf,1.26
7,1929.11,inf,1.26
8,1590.87,inf,1.26
9,1590.87,inf,1.26
10,1590.87,inf,1.26
11,1590.87,inf,1.26
12,1590.87,inf,1.26
13,1590.87,inf,1.26
14,1478.13,inf,1.26
15,1064.72,inf,1.26
16,1064.72,inf,1.26
17,1064.72,inf,1.26
18,1064.72,inf,1.26
19,1064.72,inf,1.26
20,1064.72,inf,1.26
21,1064.72,inf,1.26
22,1064.72,inf,1.26
23,1064.72,inf,1.26
24,1064.72,inf,1.26
25,1064.72,inf,1.26
26,1064.72,inf,1.26
27,1064.72,inf,1.26
28,1064.72,inf,1.26
29,1064.72,inf,1.26
30,1064.72,inf,1.26
31,1064.72,inf,1.26
32,1064.72,inf,1.26
33,801.65,inf,1.26
34,613.73,inf,1.26
35,613.73,inf,1.26
36,613.73,inf,1.26
37,613.73,inf,1.26
38,613.73,inf,1.26
39,613.73,inf,1.26
40,613.73,inf,1.26
41,613.73,inf,1.26
42,613.73,inf,1.26
43,613.73,inf,1.26
44,613.73,inf,1.26
45,613.73,inf,1.26
46,613.73,inf,1.26
47,613.73,inf,1.26
