0,130.28,inf,1.39
1,130.28,inf,1.39
2,130.28,inf,1.39
3,152.94,inf,1.39
4,186.92,inf,1.39
5,186.92,inf,1.39
6,186.92,inf,1.39
7,149.16,inf,1.39
8,130.28,inf,1.39
9,134.06,inf,1.39
10,141.61,inf,1.39
11,130.28,inf,1.39
12,130.28,inf,1.39
13,130.28,inf,1.39
14,130.28,inf,1.39
15,130.28,inf,1.39
16,130.28,inf,1.39
17,130.28,inf,1.39
18,130.28,inf,1.39
19,152.94,inf,1.39
20,186.92,inf,1.39
21,186.92,inf,1.39
22,149.16,inf,1.39
23,186.92,inf,1.39
24,186.92,inf,1.39
25,145.38,inf,1.39
26,130.28,inf,1.39
27,130.28,inf,1.39
28,130.28,inf,1.39
29,130.28,inf,1.39
30,130.28,inf,1.39
31,130.28,inf,1.39
32,130.28,inf,1.39
33,130.28,inf,1.39
34,130.28,inf,1.39
35,175.59,inf,1.39
36,130.28,inf,1.39
37,130.28,inf,1.39
38,130.28,inf,1.39
39,130.28,inf,1.39
40,130.28,inf,1.39
41,130.28,inf,1.39
42,130.28,inf,1.39
43,130.28,inf,1.39
44,130.28,inf,1.39
45,156.71,inf,1.39
46,186.92,inf,1.39
47,186.92,inf,1.39
48,156.71,inf,1.39
49,130.28,inf,1.39
50,130.28,inf,1.39
51,130.28,inf,1.39
52,130.28,inf,1.39
53,130.28,inf,1.39
54,130.28,inf,1.39
55,130.28,inf,1.39
56,130.28,inf,1.39
57,137.83,inf,1.39
58,134.06,inf,1.39
59,130.28,inf,1.39
60,171.82,inf,1.39
61,186.92,inf,1.39
62,186.92,inf,1.39
63,186.92,inf,1.39
64,186.92,inf,1.39
65,186.92,inf,1.39
66,130.28,inf,1.39
67,130.28,inf,1.39
68,130.28,inf,1.39
69,145.38,inf,1.39
70,186.92,inf,1.39
71,186.92,inf,1.39
72,183.14,inf,1.39
73,130.28,inf,1.39
74,130.28,inf,1.39
75,130.28,inf,1.39
76,130.28,inf,1.39
77,141.61,inf,1.39
