0,1966.70,inf,2.14
1,2192.19,inf,2.14
2,2117.03,inf,2.14
3,2154.61,inf,2.14
4,2041.86,inf,2.14
5,1515.71,inf,2.14
6,914.39,inf,2.14
7,1402.96,inf,2.14
8,1402.96,inf,2.14
9,1666.04,inf,2.14
10,1853.95,inf,2.14
11,1966.70,inf,2.14
12,1891.53,inf,2.14
13,1853.95,inf,2.14
14,1778.79,inf,2.14
15,1966.70,inf,2.14
16,2079.44,inf,2.14
17,2154.61,inf,2.14
18,2192.19,inf,2.14
19,2192.19,inf,2.14
20,2154.61,inf,2.14
21,2192.19,inf,2.14
22,2192.19,inf,2.14
23,2192.19,inf,2.14
24,2192.19,inf,2.14
25,2192.19,inf,2.14
26,2192.19,inf,2.14
27,2192.19,inf,2.14
28,2192.19,inf,2.14
29,2192.19,inf,2.14
30,2192.19,inf,2.14
31,2192.19,inf,2.14
32,2192.19,inf,2.14
33,1891.53,inf,2.14
34,1929.11,inf,2.14
35,1966.70,inf,2.14
36,2004.28,inf,2.14
37,2004.28,inf,2.14
