0,183.14,inf,1.96
1,183.14,inf,1.96
2,183.14,inf,1.96
3,183.14,inf,1.96
4,183.14,inf,1.96
5,183.14,inf,1.96
6,186.92,inf,1.96
7,194.47,inf,1.96
8,239.78,inf,1.96
9,239.78,inf,1.96
10,239.78,inf,1.96
11,239.78,inf,1.96
12,239.78,inf,1.96
13,205.80,inf,1.96
14,183.14,inf,1.96
15,134.06,inf,1.96
16,134.06,inf,1.96
17,217.13,inf,1.96
18,239.78,inf,1.96
19,239.78,inf,1.96
20,239.78,inf,1.96
21,239.78,inf,1.96
22,239.78,inf,1.96
23,232.23,inf,1.96
24,137.83,inf,1.96
25,145.38,inf,1.96
26,183.14,inf,1.96
27,183.14,inf,1.96
28,202.02,inf,1.96
29,239.78,inf,1.96
30,239.78,inf,1.96
31,239.78,inf,1.96
32,239.78,inf,1.96
33,183.14,inf,1.96
34,236.01,inf,1.96
35,236.01,inf,1.96
36,183.14,inf,1.96
37,183.14,inf,1.96
38,183.14,inf,1.96
39,209.58,inf,1.96
40,232.23,inf,1.96
41,183.14,inf,1.96
42,228.46,inf,1.96
43,239.78,inf,1.96
44,239.78,inf,1.96
45,239.78,inf,1.96
46,205.80,inf,1.96
47,183.14,inf,1.96
48,183.14,inf,1.96
49,145.38,inf,1.96
50,126.50,inf,1.96
51,205.80,inf,1.96
52,239.78,inf,1.96
53,239.78,inf,1.96
54,239.78,inf,1.96
55,239.78,inf,1.96
56,239.78,inf,1.96
57,236.01,inf,1.96
58,183.14,inf,1.96
59,168.04,inf,1.96
60,183.14,inf,1.96
