0,1365.38,inf,1.53
1,914.39,inf,1.53
2,1252.63,inf,1.53
3,1064.72,inf,1.53
4,951.98,inf,1.53
5,1290.22,inf,1.53
6,876.81,inf,1.53
7,1440.54,inf,1.53
8,1590.87,inf,1.53
9,1440.54,inf,1.53
10,1327.80,inf,1.53
11,1402.96,inf,1.53
12,1590.87,inf,1.53
13,1553.29,inf,1.53
14,1628.46,inf,1.53
15,1553.29,inf,1.53
16,1365.38,inf,1.53
17,1515.71,inf,1.53
18,1478.13,inf,1.53
19,1628.46,inf,1.53
20,1327.80,inf,1.53
21,1440.54,inf,1.53
22,1515.71,inf,1.53
23,1590.87,inf,1.53
24,1440.54,inf,1.53
25,1402.96,inf,1.53
26,1628.46,inf,1.53
27,1590.87,inf,1.53
28,1590.87,inf,1.53
29,1666.04,inf,1.53
30,1628.46,inf,1.53
