0,243.56,inf,2.20
1,224.68,inf,2.20
2,239.78,inf,2.20
3,186.92,inf,2.20
4,217.13,inf,2.20
5,243.56,inf,2.20
6,198.25,inf,2.20
7,228.46,inf,2.20
8,243.56,inf,2.20
9,243.56,inf,2.20
10,243.56,inf,2.20
11,243.56,inf,2.20
12,243.56,inf,2.20
13,213.35,inf,2.20
14,243.56,inf,2.20
15,194.47,inf,2.20
16,243.56,inf,2.20
17,243.56,inf,2.20
18,243.56,inf,2.20
19,243.56,inf,2.20
20,243.56,inf,2.20
21,243.56,inf,2.20
22,213.35,inf,2.20
23,209.58,inf,2.20
24,220.90,inf,2.20
25,243.56,inf,2.20
26,243.56,inf,2.20
27,243.56,inf,2.20
28,243.56,inf,2.20
29,243.56,inf,2.20
30,243.56,inf,2.20
31,205.80,inf,2.20
32,202.02,inf,2.20
33,220.90,inf,2.20
34,243.56,inf,2.20
35,243.56,inf,2.20
36,243.56,inf,2.20
37,243.56,inf,2.20
38,243.56,inf,2.20
39,243.56,inf,2.20
40,186.92,inf,2.20
41,171.82,inf,2.20
42,243.56,inf,2.20
43,243.56,inf,2.20
44,243.56,inf,2.20
45,243.56,inf,2.20
46,243.56,inf,2.20
47,243.56,inf,2.20
48,243.56,inf,2.20
49,209.58,inf,2.20
50,194.47,inf,2.20
51,243.56,inf,2.20
52,243.56,inf,2.20
53,243.56,inf,2.20
54,243.56,inf,2.20
55,243.56,inf,2.20
56,243.56,inf,2.20
57,243.56,inf,2.20
58,175.59,inf,2.20
59,213.35,inf,2.20
60,243.56,inf,2.20
61,243.56,inf,2.20
62,243.56,inf,2.20
63,243.56,inf,2.20
64,243.56,inf,2.20
65,243.56,inf,2.20
66,243.56,inf,2.20
67,171.82,inf,2.20
68,228.46,inf,2.20
69,243.56,inf,2.20
70,243.56,inf,2.20
71,243.56,inf,2.20
72,243.56,inf,2.20
73,243.56,inf,2.20
74,243.56,inf,2.20
75,243.56,inf,2.20
76,171.82,inf,2.20
