0,2605.60,inf,2.33
1,2643.18,inf,2.33
2,2643.18,inf,2.33
3,2568.01,inf,2.33
4,2492.85,inf,2.33
5,2530.43,inf,2.33
6,2605.60,inf,2.33
7,2568.01,inf,2.33
8,2605.60,inf,2.33
9,2643.18,inf,2.33
10,2643.18,inf,2.33
11,2568.01,inf,2.33
12,2643.18,inf,2.33
13,2605.60,inf,2.33
14,2568.01,inf,2.33
15,2267.36,inf,2.33
16,2041.86,inf,2.33
17,2004.28,inf,2.33
18,2041.86,inf,2.33
19,1966.70,inf,2.33
20,2154.61,inf,2.33
21,1966.70,inf,2.33
22,2041.86,inf,2.33
23,1703.62,inf,2.33
24,1966.70,inf,2.33
25,1929.11,inf,2.33
26,2004.28,inf,2.33
27,1966.70,inf,2.33
28,1929.11,inf,2.33
29,2004.28,inf,2.33
30,1628.46,inf,2.33
31,1628.46,inf,2.33
32,1590.87,inf,2.33
33,1628.46,inf,2.33
34,1628.46,inf,2.33
35,1628.46,inf,2.33
36,1966.70,inf,2.33
37,2004.28,inf,2.33
38,2117.03,inf,2.33
39,2041.86,inf,2.33
