0,1502.91,inf,3.12
1,1502.91,inf,3.12
2,1470.70,inf,3.12
3,1502.91,inf,3.12
4,1535.13,inf,3.12
5,1535.13,inf,3.12
6,1502.91,inf,3.12
7,1535.13,inf,3.12
8,1696.19,inf,3.12
9,2018.33,inf,3.12
10,1760.62,inf,3.12
11,1502.91,inf,3.12
12,1502.91,inf,3.12
13,1696.19,inf,3.12
14,1696.19,inf,3.12
15,1535.13,inf,3.12
16,1470.70,inf,3.12
17,1502.91,inf,3.12
18,1502.91,inf,3.12
19,1470.70,inf,3.12
20,1438.49,inf,3.12
21,1438.49,inf,3.12
22,1470.70,inf,3.12
23,1502.91,inf,3.12
24,1470.70,inf,3.12
25,1438.49,inf,3.12
