0,2079.44,inf,2.19
1,2117.03,inf,2.19
2,2192.19,inf,2.19
3,2154.61,inf,2.19
4,2154.61,inf,2.19
5,2154.61,inf,2.19
6,2154.61,inf,2.19
7,2154.61,inf,2.19
8,2117.03,inf,2.19
9,2154.61,inf,2.19
10,2079.44,inf,2.19
11,2192.19,inf,2.19
12,2154.61,inf,2.19
13,2079.44,inf,2.19
14,2192.19,inf,2.19
15,2154.61,inf,2.19
16,2117.03,inf,2.19
17,2154.61,inf,2.19
18,2154.61,inf,2.19
19,2079.44,inf,2.19
20,2192.19,inf,2.19
21,2079.44,inf,2.19
22,2192.19,inf,2.19
23,2079.44,inf,2.19
24,2004.28,inf,2.19
25,2041.86,inf,2.19
26,2117.03,inf,2.19
27,2117.03,inf,2.19
28,2117.03,inf,2.19
29,2117.03,inf,2.19
30,2192.19,inf,2.19
31,2192.19,inf,2.19
32,2192.19,inf,2.19
33,2154.61,inf,2.19
34,1590.87,inf,2.19
35,1590.87,inf,2.19
36,1590.87,inf,2.19
37,1590.87,inf,2.19
38,1590.87,inf,2.19
39,1590.87,inf,2.19
40,1590.87,inf,2.19
