0,1853.95,inf,2.27
1,2117.03,inf,2.27
2,2117.03,inf,2.27
3,2192.19,inf,2.27
4,2154.61,inf,2.27
5,2041.86,inf,2.27
6,2079.44,inf,2.27
7,2041.86,inf,2.27
8,2041.86,inf,2.27
9,2079.44,inf,2.27
10,2041.86,inf,2.27
11,2192.19,inf,2.27
12,2117.03,inf,2.27
13,2117.03,inf,2.27
14,2117.03,inf,2.27
15,2117.03,inf,2.27
16,2117.03,inf,2.27
17,2154.61,inf,2.27
18,2192.19,inf,2.27
19,2154.61,inf,2.27
20,2192.19,inf,2.27
21,2192.19,inf,2.27
22,2192.19,inf,2.27
23,2192.19,inf,2.27
24,2192.19,inf,2.27
25,2192.19,inf,2.27
26,2192.19,inf,2.27
27,2192.19,inf,2.27
28,2192.19,inf,2.27
29,2192.19,inf,2.27
30,2192.19,inf,2.27
31,2079.44,inf,2.27
32,1853.95,inf,2.27
33,2004.28,inf,2.27
34,2004.28,inf,2.27
35,2079.44,inf,2.27
36,1929.11,inf,2.27
37,2079.44,inf,2.27
38,2041.86,inf,2.27
39,2041.86,inf,2.27
40,2079.44,inf,2.27
41,2079.44,inf,2.27
42,2192.19,inf,2.27
43,2192.19,inf,2.27
44,2192.19,inf,2.27
