0,1064.72,inf,1.57
1,1102.30,inf,1.57
2,1365.38,inf,1.57
3,1402.96,inf,1.57
4,1327.80,inf,1.57
5,1327.80,inf,1.57
6,1478.13,inf,1.57
7,1515.71,inf,1.57
8,1215.05,inf,1.57
9,914.39,inf,1.57
10,1590.87,inf,1.57
11,1853.95,inf,1.57
12,2079.44,inf,1.57
13,1966.70,inf,1.57
14,1816.37,inf,1.57
15,1929.11,inf,1.57
16,1853.95,inf,1.57
17,1929.11,inf,1.57
18,1177.47,inf,1.57
19,1327.80,inf,1.57
20,876.81,inf,1.57
21,1478.13,inf,1.57
22,1027.14,inf,1.57
23,1440.54,inf,1.57
24,1290.22,inf,1.57
25,1515.71,inf,1.57
26,1553.29,inf,1.57
27,1553.29,inf,1.57
28,1440.54,inf,1.57
