0,324.80,inf,1.23
1,324.80,inf,1.23
2,324.80,inf,1.23
3,403.18,inf,1.23
4,403.18,inf,1.23
5,391.98,inf,1.23
6,391.98,inf,1.23
7,391.98,inf,1.23
8,380.78,inf,1.23
9,403.18,inf,1.23
10,391.98,inf,1.23
11,403.18,inf,1.23
12,403.18,inf,1.23
13,403.18,inf,1.23
14,391.98,inf,1.23
15,391.98,inf,1.23
16,391.98,inf,1.23
17,391.98,inf,1.23
18,414.37,inf,1.23
19,336.00,inf,1.23
20,313.61,inf,1.23
21,380.78,inf,1.23
22,201.65,inf,1.23
23,201.65,inf,1.23
24,201.65,inf,1.23
25,201.65,inf,1.23
26,201.65,inf,1.23
27,268.82,inf,1.23
28,347.20,inf,1.23
29,268.82,inf,1.23
30,257.63,inf,1.23
31,257.63,inf,1.23
32,235.24,inf,1.23
33,257.63,inf,1.23
34,302.41,inf,1.23
35,212.84,inf,1.23
36,268.82,inf,1.23
37,235.24,inf,1.23
38,201.65,inf,1.23
39,268.82,inf,1.23
40,425.57,inf,1.23
41,257.63,inf,1.23
42,201.65,inf,1.23
43,268.82,inf,1.23
44,268.82,inf,1.23
45,358.39,inf,1.23
46,201.65,inf,1.23
47,201.65,inf,1.23
48,257.63,inf,1.23
49,201.65,inf,1.23
50,268.82,inf,1.23
51,201.65,inf,1.23
52,201.65,inf,1.23
53,201.65,inf,1.23
54,201.65,inf,1.23
55,201.65,inf,1.23
56,380.78,inf,1.23
57,201.65,inf,1.23
58,201.65,inf,1.23
59,201.65,inf,1.23
60,201.65,inf,1.23
61,201.65,inf,1.23
62,358.39,inf,1.23
63,201.65,inf,1.23
64,201.65,inf,1.23
65,201.65,inf,1.23
66,201.65,inf,1.23
67,201.65,inf,1.23
68,268.82,inf,1.23
69,280.02,inf,1.23
70,201.65,inf,1.23
