0,498.73,inf,1.56
1,591.21,inf,1.56
2,577.59,inf,1.56
3,521.05,inf,1.56
4,591.21,inf,1.56
5,503.51,inf,1.56
6,626.29,inf,1.56
7,468.43,inf,1.56
8,591.21,inf,1.56
9,468.43,inf,1.56
10,591.21,inf,1.56
11,591.21,inf,1.56
12,591.21,inf,1.56
13,626.29,inf,1.56
14,608.75,inf,1.56
15,749.07,inf,1.56
16,801.69,inf,1.56
17,731.53,inf,1.56
18,801.69,inf,1.56
19,784.15,inf,1.56
20,643.83,inf,1.56
21,766.61,inf,1.56
22,713.99,inf,1.56
23,1047.25,inf,1.56
24,1029.71,inf,1.56
25,871.85,inf,1.56
26,1099.88,inf,1.56
27,889.39,inf,1.56
28,977.09,inf,1.56
29,1082.34,inf,1.56
