0,118.44,inf,4.27
1,118.44,inf,4.27
2,168.15,inf,4.27
3,155.19,inf,4.27
4,133.57,inf,4.27
5,114.12,inf,4.27
6,120.60,inf,4.27
7,146.54,inf,4.27
8,105.47,inf,4.27
9,124.92,inf,4.27
10,114.12,inf,4.27
11,114.12,inf,4.27
12,146.54,inf,4.27
13,146.54,inf,4.27
14,146.54,inf,4.27
15,168.15,inf,4.27
16,122.76,inf,4.27
17,142.22,inf,4.27
18,120.60,inf,4.27
19,92.50,inf,4.27
20,86.02,inf,4.27
21,114.12,inf,4.27
22,114.12,inf,4.27
23,146.54,inf,4.27
24,129.25,inf,4.27
25,146.54,inf,4.27
26,146.54,inf,4.27
27,146.54,inf,4.27
28,155.19,inf,4.27
29,170.32,inf,4.27
30,140.06,inf,4.27
31,86.02,inf,4.27
32,90.34,inf,4.27
33,81.69,inf,4.27
34,81.69,inf,4.27
35,120.60,inf,4.27
36,172.48,inf,4.27
37,150.86,inf,4.27
38,140.06,inf,4.27
39,114.12,inf,4.27
40,146.54,inf,4.27
41,161.67,inf,4.27
42,163.83,inf,4.27
43,116.28,inf,4.27
44,114.12,inf,4.27
45,114.12,inf,4.27
46,90.34,inf,4.27
47,96.83,inf,4.27
48,120.60,inf,4.27
49,163.83,inf,4.27
50,146.54,inf,4.27
51,146.54,inf,4.27
52,146.54,inf,4.27
53,146.54,inf,4.27
54,133.57,inf,4.27
55,81.69,inf,4.27
56,101.15,inf,4.27
57,86.02,inf,4.27
58,81.69,inf,4.27
59,122.76,inf,4.27
60,120.60,inf,4.27
61,81.69,inf,4.27
62,92.50,inf,4.27
63,157.35,inf,4.27
64,114.12,inf,4.27
