0,1478.13,inf,1.60
1,1515.71,inf,1.60
2,1515.71,inf,1.60
3,1553.29,inf,1.60
4,1515.71,inf,1.60
5,1515.71,inf,1.60
6,1515.71,inf,1.60
7,1515.71,inf,1.60
8,1515.71,inf,1.60
9,1402.96,inf,1.60
10,1215.05,inf,1.60
11,1402.96,inf,1.60
12,1553.29,inf,1.60
13,1553.29,inf,1.60
14,1515.71,inf,1.60
15,1553.29,inf,1.60
16,1478.13,inf,1.60
17,1440.54,inf,1.60
18,1515.71,inf,1.60
19,1440.54,inf,1.60
20,1478.13,inf,1.60
21,1590.87,inf,1.60
22,1553.29,inf,1.60
23,1553.29,inf,1.60
24,1553.29,inf,1.60
25,1553.29,inf,1.60
26,1515.71,inf,1.60
27,1064.72,inf,1.60
