0,764.06,inf,1.40
1,1102.30,inf,1.40
2,1064.72,inf,1.40
3,989.56,inf,1.40
4,726.48,inf,1.40
5,1027.14,inf,1.40
6,1027.14,inf,1.40
7,876.81,inf,1.40
8,989.56,inf,1.40
9,1290.22,inf,1.40
10,1252.63,inf,1.40
11,1215.05,inf,1.40
12,1252.63,inf,1.40
13,1177.47,inf,1.40
14,1703.62,inf,1.40
15,1327.80,inf,1.40
16,1590.87,inf,1.40
17,1590.87,inf,1.40
18,1590.87,inf,1.40
19,1741.20,inf,1.40
20,1365.38,inf,1.40
21,1515.71,inf,1.40
22,1365.38,inf,1.40
23,1666.04,inf,1.40
24,1741.20,inf,1.40
25,1778.79,inf,1.40
26,1440.54,inf,1.40
27,1440.54,inf,1.40
28,1478.13,inf,1.40
29,1478.13,inf,1.40
30,1064.72,inf,1.40
31,1064.72,inf,1.40
