0,1663.98,inf,3.15
1,1567.34,inf,3.15
2,1502.91,inf,3.15
3,1406.27,inf,3.15
4,1180.78,inf,3.15
5,1309.63,inf,3.15
6,1406.27,inf,3.15
7,1438.49,inf,3.15
8,1084.14,inf,3.15
9,1084.14,inf,3.15
10,1470.70,inf,3.15
11,1889.47,inf,3.15
12,1889.47,inf,3.15
13,1792.83,inf,3.15
14,1663.98,inf,3.15
15,1760.62,inf,3.15
16,1857.26,inf,3.15
17,1341.85,inf,3.15
18,826.43,inf,3.15
19,600.94,inf,3.15
20,794.22,inf,3.15
21,858.65,inf,3.15
22,600.94,inf,3.15
23,1599.55,inf,3.15
24,1470.70,inf,3.15
25,1663.98,inf,3.15
26,1857.26,inf,3.15
27,1857.26,inf,3.15
28,1760.62,inf,3.15
29,1792.83,inf,3.15
30,1857.26,inf,3.15
31,1825.05,inf,3.15
32,1696.19,inf,3.15
33,1728.41,inf,3.15
34,1857.26,inf,3.15
35,1728.41,inf,3.15
36,1728.41,inf,3.15
37,1825.05,inf,3.15
38,1921.69,inf,3.15
39,1792.83,inf,3.15
40,1889.47,inf,3.15
41,1889.47,inf,3.15
42,1696.19,inf,3.15
43,1760.62,inf,3.15
44,1760.62,inf,3.15
45,1663.98,inf,3.15
46,1663.98,inf,3.15
47,1663.98,inf,3.15
