0,2117.03,inf,2.11
1,2117.03,inf,2.11
2,2079.44,inf,2.11
3,2117.03,inf,2.11
4,2154.61,inf,2.11
5,2079.44,inf,2.11
6,2117.03,inf,2.11
7,2004.28,inf,2.11
8,2041.86,inf,2.11
9,2004.28,inf,2.11
10,2041.86,inf,2.11
11,2041.86,inf,2.11
12,1966.70,inf,2.11
13,2041.86,inf,2.11
14,1966.70,inf,2.11
15,2117.03,inf,2.11
16,2041.86,inf,2.11
17,2041.86,inf,2.11
18,2079.44,inf,2.11
19,1778.79,inf,2.11
20,1778.79,inf,2.11
21,1966.70,inf,2.11
22,2117.03,inf,2.11
23,2079.44,inf,2.11
24,2079.44,inf,2.11
25,2117.03,inf,2.11
26,2079.44,inf,2.11
27,2117.03,inf,2.11
28,1891.53,inf,2.11
29,1290.22,inf,2.11
30,1290.22,inf,2.11
31,951.98,inf,2.11
