0,1778.79,inf,2.07
1,1703.62,inf,2.07
2,1853.95,inf,2.07
3,1703.62,inf,2.07
4,1891.53,inf,2.07
5,1853.95,inf,2.07
6,1891.53,inf,2.07
7,1816.37,inf,2.07
8,1929.11,inf,2.07
9,2079.44,inf,2.07
10,1778.79,inf,2.07
11,1929.11,inf,2.07
12,2079.44,inf,2.07
13,2117.03,inf,2.07
14,2117.03,inf,2.07
15,2079.44,inf,2.07
16,2079.44,inf,2.07
17,1853.95,inf,2.07
18,2079.44,inf,2.07
19,1853.95,inf,2.07
20,2041.86,inf,2.07
21,1891.53,inf,2.07
22,1966.70,inf,2.07
23,1929.11,inf,2.07
24,1853.95,inf,2.07
25,2004.28,inf,2.07
