0,1077.64,inf,1.05
1,1077.64,inf,1.05
2,1077.64,inf,1.05
3,1102.30,inf,1.05
4,1114.34,inf,1.05
5,1151.04,inf,1.05
6,1077.64,inf,1.05
7,951.98,inf,1.05
8,726.48,inf,1.05
9,1139.89,inf,1.05
10,876.81,inf,1.05
11,951.98,inf,1.05
12,1064.72,inf,1.05
13,876.81,inf,1.05
14,876.81,inf,1.05
15,951.98,inf,1.05
16,914.39,inf,1.05
17,876.81,inf,1.05
18,1102.30,inf,1.05
19,839.23,inf,1.05
20,876.81,inf,1.05
21,914.39,inf,1.05
22,951.98,inf,1.05
23,1139.89,inf,1.05
24,876.81,inf,1.05
25,876.81,inf,1.05
26,1027.14,inf,1.05
27,1027.14,inf,1.05
28,764.06,inf,1.05
29,876.81,inf,1.05
30,914.39,inf,1.05
31,1102.30,inf,1.05
