0,36.33,inf,1.08
1,36.21,inf,1.08
2,34.39,inf,1.08
3,36.21,inf,1.08
4,36.21,inf,1.08
5,34.96,inf,1.08
6,34.50,inf,1.08
7,36.21,inf,1.08
8,35.64,inf,1.08
9,34.50,inf,1.08
10,36.21,inf,1.08
11,36.21,inf,1.08
12,34.50,inf,1.08
13,36.21,inf,1.08
14,36.21,inf,1.08
15,34.50,inf,1.08
16,36.21,inf,1.08
17,36.21,inf,1.08
18,34.50,inf,1.08
19,36.21,inf,1.08
20,36.21,inf,1.08
21,34.50,inf,1.08
22,36.21,inf,1.08
23,36.21,inf,1.08
24,34.50,inf,1.08
25,36.21,inf,1.08
26,36.21,inf,1.08
27,34.50,inf,1.08
28,36.21,inf,1.08
29,36.21,inf,1.08
30,34.50,inf,1.08
31,36.21,inf,1.08
32,36.21,inf,1.08
33,34.50,inf,1.08
34,36.21,inf,1.08
35,36.21,inf,1.08
36,34.50,inf,1.08
37,36.21,inf,1.08
38,36.21,inf,1.08
39,34.50,inf,1.08
40,36.21,inf,1.08
41,36.21,inf,1.08
42,34.50,inf,1.08
43,36.21,inf,1.08
44,36.21,inf,1.08
45,34.50,inf,1.08
46,36.21,inf,1.08
47,36.21,inf,1.08
48,34.50,inf,1.08
49,36.21,inf,1.08
50,36.21,inf,1.08
51,34.50,inf,1.08
52,36.21,inf,1.08
53,36.21,inf,1.08
54,34.50,inf,1.08
55,36.21,inf,1.08
56,36.21,inf,1.08
57,34.50,inf,1.08
58,36.21,inf,1.08
59,36.21,inf,1.08
60,34.50,inf,1.08
61,36.21,inf,1.08
62,36.21,inf,1.08
63,34.50,inf,1.08
64,36.21,inf,1.08
65,36.21,inf,1.08
