0,1741.20,inf,1.86
1,1703.62,inf,1.86
2,1853.95,inf,1.86
3,1703.62,inf,1.86
4,1741.20,inf,1.86
5,1816.37,inf,1.86
6,1515.71,inf,1.86
7,1741.20,inf,1.86
8,1853.95,inf,1.86
9,1102.30,inf,1.86
10,1891.53,inf,1.86
11,1853.95,inf,1.86
12,1816.37,inf,1.86
13,2079.44,inf,1.86
14,2079.44,inf,1.86
15,2117.03,inf,1.86
16,2079.44,inf,1.86
17,2041.86,inf,1.86
18,1853.95,inf,1.86
19,2004.28,inf,1.86
20,1891.53,inf,1.86
21,2004.28,inf,1.86
22,1891.53,inf,1.86
23,1891.53,inf,1.86
24,2041.86,inf,1.86
25,1816.37,inf,1.86
26,2004.28,inf,1.86
27,1215.05,inf,1.86
28,1064.72,inf,1.86
29,1215.05,inf,1.86
30,1290.22,inf,1.86
31,1177.47,inf,1.86
32,876.81,inf,1.86
33,1215.05,inf,1.86
34,1553.29,inf,1.86
35,1966.70,inf,1.86
36,1966.70,inf,1.86
37,2004.28,inf,1.86
