0,2004.28,inf,2.21
1,1778.79,inf,2.21
2,1590.87,inf,2.21
3,1478.13,inf,2.21
4,1703.62,inf,2.21
5,2117.03,inf,2.21
6,1891.53,inf,2.21
7,1966.70,inf,2.21
8,2041.86,inf,2.21
9,2117.03,inf,2.21
10,2079.44,inf,2.21
11,2117.03,inf,2.21
12,2154.61,inf,2.21
13,2154.61,inf,2.21
14,2117.03,inf,2.21
15,2041.86,inf,2.21
16,2117.03,inf,2.21
17,2154.61,inf,2.21
18,2192.19,inf,2.21
19,2079.44,inf,2.21
20,2154.61,inf,2.21
21,2192.19,inf,2.21
22,2079.44,inf,2.21
23,2154.61,inf,2.21
24,2192.19,inf,2.21
25,2079.44,inf,2.21
26,2154.61,inf,2.21
27,2192.19,inf,2.21
28,2117.03,inf,2.21
29,2192.19,inf,2.21
30,2192.19,inf,2.21
31,2192.19,inf,2.21
