0,243.56,inf,2.20
1,243.56,inf,2.20
2,224.68,inf,2.20
3,243.56,inf,2.20
4,243.56,inf,2.20
5,243.56,inf,2.20
6,243.56,inf,2.20
7,243.56,inf,2.20
8,243.56,inf,2.20
9,243.56,inf,2.20
10,243.56,inf,2.20
11,243.56,inf,2.20
12,243.56,inf,2.20
13,243.56,inf,2.20
14,243.56,inf,2.20
15,217.13,inf,2.20
16,239.78,inf,2.20
17,186.92,inf,2.20
18,209.58,inf,2.20
19,243.56,inf,2.20
20,194.47,inf,2.20
21,236.01,inf,2.20
22,243.56,inf,2.20
23,213.35,inf,2.20
24,213.35,inf,2.20
25,243.56,inf,2.20
26,243.56,inf,2.20
27,190.70,inf,2.20
28,236.01,inf,2.20
29,209.58,inf,2.20
30,217.13,inf,2.20
31,243.56,inf,2.20
32,232.23,inf,2.20
33,194.47,inf,2.20
34,243.56,inf,2.20
35,243.56,inf,2.20
36,209.58,inf,2.20
37,243.56,inf,2.20
38,213.35,inf,2.20
39,217.13,inf,2.20
40,243.56,inf,2.20
41,232.23,inf,2.20
42,243.56,inf,2.20
43,243.56,inf,2.20
44,243.56,inf,2.20
45,243.56,inf,2.20
46,243.56,inf,2.20
47,213.35,inf,2.20
48,243.56,inf,2.20
49,243.56,inf,2.20
50,224.68,inf,2.20
51,217.13,inf,2.20
52,243.56,inf,2.20
53,243.56,inf,2.20
54,202.02,inf,2.20
55,243.56,inf,2.20
56,198.25,inf,2.20
57,239.78,inf,2.20
58,243.56,inf,2.20
59,228.46,inf,2.20
60,243.56,inf,2.20
61,243.56,inf,2.20
62,243.56,inf,2.20
63,243.56,inf,2.20
64,228.46,inf,2.20
