0,2154.61,inf,1.91
1,2079.44,inf,1.91
2,2041.86,inf,1.91
3,1929.11,inf,1.91
4,1891.53,inf,1.91
5,1929.11,inf,1.91
6,1816.37,inf,1.91
7,2004.28,inf,1.91
8,1966.70,inf,1.91
9,1966.70,inf,1.91
10,2079.44,inf,1.91
11,1590.87,inf,1.91
12,1515.71,inf,1.91
13,1402.96,inf,1.91
14,1327.80,inf,1.91
15,1440.54,inf,1.91
16,1590.87,inf,1.91
17,1515.71,inf,1.91
18,1327.80,inf,1.91
19,1553.29,inf,1.91
20,1816.37,inf,1.91
21,2079.44,inf,1.91
22,1891.53,inf,1.91
23,2041.86,inf,1.91
24,1666.04,inf,1.91
25,1327.80,inf,1.91
26,1327.80,inf,1.91
27,1929.11,inf,1.91
28,2004.28,inf,1.91
29,1929.11,inf,1.91
30,1929.11,inf,1.91
