0,1105.65,inf,2.90
1,1511.82,inf,2.90
2,1276.29,inf,2.90
3,1242.64,inf,2.90
4,1478.17,inf,2.90
5,1444.52,inf,2.90
6,1242.64,inf,2.90
7,1343.58,inf,2.90
8,1478.17,inf,2.90
9,1242.64,inf,2.90
10,1276.29,inf,2.90
11,1545.47,inf,2.90
12,1377.23,inf,2.90
13,1276.29,inf,2.90
14,1511.82,inf,2.90
15,1478.17,inf,2.90
16,1511.82,inf,2.90
17,1478.17,inf,2.90
18,1444.52,inf,2.90
19,1478.17,inf,2.90
20,1242.64,inf,2.90
21,1276.29,inf,2.90
22,1209.00,inf,2.90
23,1007.11,inf,2.90
24,1108.05,inf,2.90
25,1040.76,inf,2.90
