0,1553.29,inf,1.40
1,1515.71,inf,1.40
2,1515.71,inf,1.40
3,1478.13,inf,1.40
4,1515.71,inf,1.40
5,1515.71,inf,1.40
6,1515.71,inf,1.40
7,1515.71,inf,1.40
8,1515.71,inf,1.40
9,1553.29,inf,1.40
10,1365.38,inf,1.40
11,1215.05,inf,1.40
12,1478.13,inf,1.40
13,1515.71,inf,1.40
14,1478.13,inf,1.40
15,1553.29,inf,1.40
16,1553.29,inf,1.40
17,1553.29,inf,1.40
18,1553.29,inf,1.40
19,1553.29,inf,1.40
20,1553.29,inf,1.40
21,1553.29,inf,1.40
22,1478.13,inf,1.40
23,1515.71,inf,1.40
24,1478.13,inf,1.40
25,1553.29,inf,1.40
26,1365.38,inf,1.40
27,1064.72,inf,1.40
28,989.56,inf,1.40
29,1102.30,inf,1.40
30,1027.14,inf,1.40
31,842.75,inf,1.40
32,1027.14,inf,1.40
33,801.65,inf,1.40
34,798.71,inf,1.40
35,1327.80,inf,1.40
36,710.63,inf,1.40
37,1139.89,inf,1.40
38,989.56,inf,1.40
39,710.63,inf,1.40
40,1515.71,inf,1.40
41,710.63,inf,1.40
42,1327.80,inf,1.40
43,801.65,inf,1.40
