0,186.92,inf,1.90
1,183.14,inf,1.90
2,183.14,inf,1.90
3,183.14,inf,1.90
4,183.14,inf,1.90
5,183.14,inf,1.90
6,186.92,inf,1.90
7,198.25,inf,1.90
8,239.78,inf,1.90
9,239.78,inf,1.90
10,239.78,inf,1.90
11,239.78,inf,1.90
12,239.78,inf,1.90
13,202.02,inf,1.90
14,183.14,inf,1.90
15,130.28,inf,1.90
16,137.83,inf,1.90
17,217.13,inf,1.90
18,239.78,inf,1.90
19,239.78,inf,1.90
20,239.78,inf,1.90
21,239.78,inf,1.90
22,239.78,inf,1.90
23,232.23,inf,1.90
24,134.06,inf,1.90
25,149.16,inf,1.90
26,183.14,inf,1.90
27,183.14,inf,1.90
28,205.80,inf,1.90
29,239.78,inf,1.90
30,239.78,inf,1.90
31,239.78,inf,1.90
32,236.01,inf,1.90
33,183.14,inf,1.90
34,239.78,inf,1.90
35,232.23,inf,1.90
36,183.14,inf,1.90
37,183.14,inf,1.90
38,183.14,inf,1.90
39,213.35,inf,1.90
40,228.46,inf,1.90
41,183.14,inf,1.90
42,232.23,inf,1.90
43,239.78,inf,1.90
44,239.78,inf,1.90
45,239.78,inf,1.90
46,202.02,inf,1.90
47,183.14,inf,1.90
48,183.14,inf,1.90
49,141.61,inf,1.90
50,126.50,inf,1.90
51,209.58,inf,1.90
52,239.78,inf,1.90
53,239.78,inf,1.90
54,239.78,inf,1.90
55,239.78,inf,1.90
56,239.78,inf,1.90
57,232.23,inf,1.90
58,186.92,inf,1.90
59,168.04,inf,1.90
60,183.14,inf,1.90
61,130.28,inf,1.90
62,130.28,inf,1.90
63,130.28,inf,1.90
64,186.92,inf,1.90
65,186.92,inf,1.90
66,141.61,inf,1.90
67,134.06,inf,1.90
