0,2643.18,inf,2.32
1,2605.60,inf,2.32
2,2680.76,inf,2.32
3,2530.43,inf,2.32
4,2530.43,inf,2.32
5,2530.43,inf,2.32
6,2605.60,inf,2.32
7,2605.60,inf,2.32
8,2605.60,inf,2.32
9,2605.60,inf,2.32
10,2643.18,inf,2.32
11,2605.60,inf,2.32
12,2605.60,inf,2.32
13,2530.43,inf,2.32
14,2568.01,inf,2.32
15,2229.77,inf,2.32
16,2041.86,inf,2.32
17,2117.03,inf,2.32
18,2154.61,inf,2.32
19,2079.44,inf,2.32
20,2079.44,inf,2.32
21,2004.28,inf,2.32
22,1929.11,inf,2.32
23,1966.70,inf,2.32
24,1929.11,inf,2.32
25,1966.70,inf,2.32
26,1929.11,inf,2.32
27,1929.11,inf,2.32
28,1929.11,inf,2.32
29,1966.70,inf,2.32
30,1553.29,inf,2.32
31,1365.38,inf,2.32
32,1365.38,inf,2.32
33,1590.87,inf,2.32
34,1590.87,inf,2.32
35,1628.46,inf,2.32
36,2079.44,inf,2.32
37,2079.44,inf,2.32
38,2079.44,inf,2.32
39,2154.61,inf,2.32
40,2079.44,inf,2.32
