0,1402.96,inf,1.50
1,1929.11,inf,1.50
2,2004.28,inf,1.50
3,2041.86,inf,1.50
4,2117.03,inf,1.50
5,2192.19,inf,1.50
6,2192.19,inf,1.50
7,2192.19,inf,1.50
8,1590.87,inf,1.50
9,1590.87,inf,1.50
10,1590.87,inf,1.50
11,1590.87,inf,1.50
12,1590.87,inf,1.50
13,1590.87,inf,1.50
14,1590.87,inf,1.50
15,1139.89,inf,1.50
16,1064.72,inf,1.50
17,1064.72,inf,1.50
18,1064.72,inf,1.50
19,1064.72,inf,1.50
20,1064.72,inf,1.50
21,1064.72,inf,1.50
22,1064.72,inf,1.50
23,1064.72,inf,1.50
24,1064.72,inf,1.50
25,1064.72,inf,1.50
26,1064.72,inf,1.50
27,1064.72,inf,1.50
28,1064.72,inf,1.50
29,1064.72,inf,1.50
30,1064.72,inf,1.50
31,1064.72,inf,1.50
32,1064.72,inf,1.50
33,1064.72,inf,1.50
