0,369.59,inf,1.28
1,201.65,inf,1.28
2,302.41,inf,1.28
3,369.59,inf,1.28
4,268.82,inf,1.28
5,369.59,inf,1.28
6,358.39,inf,1.28
7,313.61,inf,1.28
8,369.59,inf,1.28
9,268.82,inf,1.28
10,369.59,inf,1.28
11,358.39,inf,1.28
12,280.02,inf,1.28
13,369.59,inf,1.28
14,302.41,inf,1.28
15,358.39,inf,1.28
16,369.59,inf,1.28
17,268.82,inf,1.28
18,369.59,inf,1.28
19,302.41,inf,1.28
20,313.61,inf,1.28
21,369.59,inf,1.28
22,268.82,inf,1.28
23,369.59,inf,1.28
24,358.39,inf,1.28
25,246.43,inf,1.28
26,369.59,inf,1.28
27,336.00,inf,1.28
28,324.80,inf,1.28
29,369.59,inf,1.28
30,268.82,inf,1.28
31,369.59,inf,1.28
32,358.39,inf,1.28
33,302.41,inf,1.28
34,369.59,inf,1.28
35,268.82,inf,1.28
36,369.59,inf,1.28
37,369.59,inf,1.28
38,302.41,inf,1.28
39,369.59,inf,1.28
40,268.82,inf,1.28
41,369.59,inf,1.28
42,358.39,inf,1.28
43,224.04,inf,1.28
44,369.59,inf,1.28
45,358.39,inf,1.28
46,347.20,inf,1.28
47,268.82,inf,1.28
48,235.24,inf,1.28
49,347.20,inf,1.28
50,280.02,inf,1.28
51,224.04,inf,1.28
52,324.80,inf,1.28
53,291.22,inf,1.28
54,246.43,inf,1.28
55,313.61,inf,1.28
56,347.20,inf,1.28
57,291.22,inf,1.28
58,246.43,inf,1.28
59,358.39,inf,1.28
60,358.39,inf,1.28
61,291.22,inf,1.28
62,291.22,inf,1.28
63,336.00,inf,1.28
64,369.59,inf,1.28
65,235.24,inf,1.28
66,235.24,inf,1.28
67,212.84,inf,1.28
68,201.65,inf,1.28
69,235.24,inf,1.28
70,224.04,inf,1.28
71,201.65,inf,1.28
72,224.04,inf,1.28
73,235.24,inf,1.28
74,201.65,inf,1.28
75,201.65,inf,1.28
76,201.65,inf,1.28
77,201.65,inf,1.28
78,201.65,inf,1.28
79,201.65,inf,1.28
80,201.65,inf,1.28
81,201.65,inf,1.28
82,201.65,inf,1.28
83,201.65,inf,1.28
84,201.65,inf,1.28
