0,235.24,inf,1.38
1,212.84,inf,1.38
2,212.84,inf,1.38
3,212.84,inf,1.38
4,212.84,inf,1.38
5,224.04,inf,1.38
6,201.65,inf,1.38
7,235.24,inf,1.38
8,201.65,inf,1.38
9,246.43,inf,1.38
10,201.65,inf,1.38
11,257.63,inf,1.38
12,201.65,inf,1.38
13,358.39,inf,1.38
14,403.18,inf,1.38
15,336.00,inf,1.38
16,403.18,inf,1.38
17,391.98,inf,1.38
18,403.18,inf,1.38
19,369.59,inf,1.38
20,358.39,inf,1.38
21,347.20,inf,1.38
22,324.80,inf,1.38
23,358.39,inf,1.38
24,313.61,inf,1.38
25,358.39,inf,1.38
26,302.41,inf,1.38
27,369.59,inf,1.38
28,302.41,inf,1.38
29,403.18,inf,1.38
30,324.80,inf,1.38
31,403.18,inf,1.38
32,291.22,inf,1.38
33,391.98,inf,1.38
34,302.41,inf,1.38
35,425.57,inf,1.38
36,336.00,inf,1.38
37,425.57,inf,1.38
38,291.22,inf,1.38
39,414.37,inf,1.38
40,313.61,inf,1.38
41,425.57,inf,1.38
42,257.63,inf,1.38
43,391.98,inf,1.38
44,324.80,inf,1.38
45,414.37,inf,1.38
46,436.76,inf,1.38
47,235.24,inf,1.38
48,436.76,inf,1.38
49,391.98,inf,1.38
50,257.63,inf,1.38
51,436.76,inf,1.38
52,347.20,inf,1.38
53,257.63,inf,1.38
54,436.76,inf,1.38
55,336.00,inf,1.38
56,246.43,inf,1.38
57,425.57,inf,1.38
58,336.00,inf,1.38
59,246.43,inf,1.38
60,436.76,inf,1.38
61,358.39,inf,1.38
62,302.41,inf,1.38
63,380.78,inf,1.38
64,324.80,inf,1.38
65,380.78,inf,1.38
66,347.20,inf,1.38
67,347.20,inf,1.38
68,358.39,inf,1.38
69,358.39,inf,1.38
70,347.20,inf,1.38
71,369.59,inf,1.38
72,336.00,inf,1.38
73,358.39,inf,1.38
74,369.59,inf,1.38
75,347.20,inf,1.38
76,391.98,inf,1.38
77,302.41,inf,1.38
78,212.84,inf,1.38
79,336.00,inf,1.38
80,212.84,inf,1.38
81,380.78,inf,1.38
82,201.65,inf,1.38
83,224.04,inf,1.38
84,336.00,inf,1.38
85,201.65,inf,1.38
86,414.37,inf,1.38
87,201.65,inf,1.38
88,380.78,inf,1.38
89,201.65,inf,1.38
90,302.41,inf,1.38
91,268.82,inf,1.38
92,201.65,inf,1.38
93,369.59,inf,1.38
94,201.65,inf,1.38
95,414.37,inf,1.38
96,201.65,inf,1.38
97,391.98,inf,1.38
98,201.65,inf,1.38
99,358.39,inf,1.38
100,212.84,inf,1.38
101,268.82,inf,1.38
