0,47.71,inf,1.12
1,65.44,inf,1.12
2,65.44,inf,1.12
3,65.44,inf,1.12
4,65.44,inf,1.12
5,65.44,inf,1.12
6,65.44,inf,1.12
7,65.44,inf,1.12
8,65.44,inf,1.12
9,65.44,inf,1.12
10,65.44,inf,1.12
11,65.44,inf,1.12
12,65.44,inf,1.12
13,65.44,inf,1.12
14,60.60,inf,1.12
15,41.26,inf,1.12
16,41.26,inf,1.12
17,47.71,inf,1.12
18,65.44,inf,1.12
19,65.44,inf,1.12
20,65.44,inf,1.12
21,65.44,inf,1.12
22,65.44,inf,1.12
23,65.44,inf,1.12
24,65.44,inf,1.12
25,65.44,inf,1.12
26,65.44,inf,1.12
27,65.44,inf,1.12
28,65.44,inf,1.12
29,65.44,inf,1.12
30,65.44,inf,1.12
31,60.60,inf,1.12
32,41.26,inf,1.12
33,41.26,inf,1.12
34,47.71,inf,1.12
35,65.44,inf,1.12
36,65.44,inf,1.12
37,65.44,inf,1.12
38,65.44,inf,1.12
39,65.44,inf,1.12
40,65.44,inf,1.12
41,65.44,inf,1.12
42,65.44,inf,1.12
43,65.44,inf,1.12
44,65.44,inf,1.12
45,65.44,inf,1.12
46,65.44,inf,1.12
47,65.44,inf,1.12
48,58.99,inf,1.12
49,41.26,inf,1.12
50,41.26,inf,1.12
51,47.71,inf,1.12
52,65.44,inf,1.12
53,65.44,inf,1.12
54,65.44,inf,1.12
55,65.44,inf,1.12
56,65.44,inf,1.12
57,65.44,inf,1.12
58,65.44,inf,1.12
59,65.44,inf,1.12
60,65.44,inf,1.12
61,65.44,inf,1.12
62,65.44,inf,1.12
63,65.44,inf,1.12
64,65.44,inf,1.12
65,60.60,inf,1.12
66,41.26,inf,1.12
67,41.26,inf,1.12
68,47.71,inf,1.12
69,65.44,inf,1.12
70,65.44,inf,1.12
71,65.44,inf,1.12
72,65.44,inf,1.12
73,65.44,inf,1.12
74,65.44,inf,1.12
75,65.44,inf,1.12
76,65.44,inf,1.12
77,65.44,inf,1.12
78,65.44,inf,1.12
79,65.44,inf,1.12
80,65.44,inf,1.12
81,65.44,inf,1.12
82,60.60,inf,1.12
83,41.26,inf,1.12
84,41.26,inf,1.12
85,47.71,inf,1.12
86,65.44,inf,1.12
87,65.44,inf,1.12
88,65.44,inf,1.12
89,65.44,inf,1.12
90,65.44,inf,1.12
91,65.44,inf,1.12
92,65.44,inf,1.12
93,65.44,inf,1.12
94,65.44,inf,1.12
