0,101.81,inf,1.06
1,105.50,inf,1.06
2,142.38,inf,1.06
3,127.62,inf,1.06
4,127.62,inf,1.06
5,107.71,inf,1.06
6,107.71,inf,1.06
7,123.94,inf,1.06
8,175.56,inf,1.06
9,149.75,inf,1.06
10,98.86,inf,1.06
11,116.56,inf,1.06
12,127.62,inf,1.06
13,116.56,inf,1.06
14,101.81,inf,1.06
15,116.56,inf,1.06
16,96.65,inf,1.06
17,127.62,inf,1.06
18,127.62,inf,1.06
19,112.14,inf,1.06
20,87.80,inf,1.06
21,72.31,inf,1.06
22,164.50,inf,1.06
23,171.88,inf,1.06
24,116.56,inf,1.06
25,98.86,inf,1.06
26,127.62,inf,1.06
27,127.62,inf,1.06
28,127.62,inf,1.06
29,105.50,inf,1.06
30,127.62,inf,1.06
31,127.62,inf,1.06
32,101.07,inf,1.06
33,116.56,inf,1.06
34,79.69,inf,1.06
35,142.38,inf,1.06
36,182.94,inf,1.06
37,116.56,inf,1.06
38,101.08,inf,1.06
39,116.56,inf,1.06
40,127.62,inf,1.06
41,164.50,inf,1.06
42,114.35,inf,1.06
43,103.29,inf,1.06
44,127.62,inf,1.06
45,127.62,inf,1.06
46,123.94,inf,1.06
47,83.38,inf,1.06
48,123.94,inf,1.06
49,105.50,inf,1.06
50,116.56,inf,1.06
51,105.50,inf,1.06
52,127.62,inf,1.06
53,127.62,inf,1.06
54,94.44,inf,1.06
55,90.75,inf,1.06
56,123.94,inf,1.06
57,98.86,inf,1.06
58,116.56,inf,1.06
59,127.62,inf,1.06
60,127.62,inf,1.06
61,120.25,inf,1.06
62,76.00,inf,1.06
63,76.74,inf,1.06
64,85.59,inf,1.06
65,76.00,inf,1.06
66,87.80,inf,1.06
67,94.44,inf,1.06
68,135.00,inf,1.06
69,135.00,inf,1.06
70,123.94,inf,1.06
71,87.80,inf,1.06
72,72.31,inf,1.06
73,87.80,inf,1.06
74,76.74,inf,1.06
75,76.74,inf,1.06
76,135.00,inf,1.06
77,135.00,inf,1.06
78,131.31,inf,1.06
79,83.38,inf,1.06
80,76.00,inf,1.06
81,83.38,inf,1.06
82,78.95,inf,1.06
83,76.00,inf,1.06
84,94.44,inf,1.06
85,135.00,inf,1.06
86,135.00,inf,1.06
87,116.56,inf,1.06
88,85.59,inf,1.06
89,72.31,inf,1.06
90,72.31,inf,1.06
